26181	22	8
26181	50	6
26181	61	8
26181	104	6
26181	106	8
26181	122	6
26181	136	8
26181	137	8
26181	138	8
26181	145	8
26181	149	8
26181	161	8
26181	210	7
26181	241	7
26181	243	8
26181	245	10
26181	257	9
26181	268	7
26181	269	9
26181	270	10
26181	292	8
26181	322	5
26181	325	6
26181	336	4
26181	431	10
26181	446	8
26181	447	8
26181	470	5
26181	530	8
26181	724	9
26181	740	8
26181	777	10
26181	850	7
26181	853	7
26181	910	7
26181	957	7
26181	995	9
26181	996	7
26181	1024	8
26181	1222	8
26181	1292	7
26181	1532	6
26181	1535	10
26181	1562	8
26181	1575	10
26181	1579	9
26181	1604	7
26181	1691	6
26181	1726	8
26181	1810	6
26181	1838	6
26181	1913	7
26181	2034	8
26181	2104	5
26181	2116	8
26181	2148	5
26181	2404	7
26181	2417	6
26181	2602	6
26181	2904	10
26181	2993	7
26181	3092	10
26181	3210	8
26181	3342	9
26181	3375	9
26181	3457	6
26181	3470	8
26181	3588	8
26181	3655	8
26181	3656	9
26181	3702	10
26181	3731	9
26181	4053	9
26181	4535	6
26181	4722	10
26181	4725	7
26181	4752	7
26181	4814	10
26181	4896	8
26181	4898	8
26181	5355	9
26181	5525	7
26181	5630	10
26181	5717	6
26181	5774	7
26181	5902	6
26181	6045	8
26181	6707	8
26181	6746	7
26181	6895	10
26181	6974	8
26181	7054	8
26181	7058	6
26181	7580	8
26181	7593	7
26181	7724	7
26181	8063	7
26181	8449	7
26181	8525	7
26181	8634	9
26181	9041	6
26181	9065	9
26181	9367	5
26181	9513	8
26181	9656	5
26181	9919	8
26181	9926	8
26181	10161	7
26181	10172	5
26181	10321	7
26181	10793	7
26181	11013	8
26181	11123	8
26181	11371	10
26181	12413	9
26181	13331	10
26181	13601	6
