31658	20	10
31658	71	7
31658	101	8
31658	134	8
31658	431	9
31658	433	9
31658	512	9
31658	530	8
31658	713	7
31658	953	10
31658	1140	10
31658	1689	5
31658	1723	10
31658	2167	9
31658	2236	10
31658	2926	7
31658	3231	7
31658	4181	10
31658	4224	8
31658	5958	7
31658	6045	10
31658	6372	4
31658	6547	10
31658	8769	7
31658	9989	10
31658	10408	7
31658	10460	8
31658	11553	8
31658	11887	8
31658	12355	8
31658	13055	7
31658	14227	8
31658	14289	8
31658	14741	8
31658	15037	8
31658	15039	8
31658	15225	5
31658	16524	9
31658	16694	7
31658	16782	9
31658	18507	10
31658	21647	8
31658	22319	10
