69008	1	7
69008	513	6
69008	2001	8
69008	2167	8
69008	2966	8
69008	4059	8
69008	4181	10
69008	4898	5
69008	5114	10
69008	5341	8
69008	5630	6
69008	5680	10
69008	6007	6
69008	6351	8
69008	6372	6
69008	6637	6
69008	6702	6
69008	6707	3
69008	6862	8
69008	7017	3
69008	7791	10
69008	9253	10
69008	9617	10
69008	9734	8
69008	9756	9
69008	10863	8
69008	11061	10
69008	11577	9
69008	11887	6
69008	11981	8
69008	12049	4
69008	12189	10
69008	13469	8
69008	13601	8
69008	14349	7
69008	14741	7
69008	14813	8
69008	15809	8
69008	16498	7
69008	16732	7
69008	16774	7
69008	17843	4
69008	18179	8
69008	18671	6
69008	18679	10
69008	19489	7
69008	21659	7
69008	22297	10
69008	22535	9
69008	23269	7
69008	23289	8
69008	23847	8
69008	24277	8
69008	24765	8
69008	25835	8
69008	27633	6
69008	27821	9
69008	27957	7
69008	27989	9
69008	28121	7
69008	28701	10
69008	30276	8
69008	30307	7
69008	30413	7
69008	30795	6
69008	30831	8
69008	31043	8
69008	31096	6
69008	31240	10
69008	31442	7
69008	31665	6
69008	31798	8
69008	31804	5
69008	31964	9
69008	32380	8
69008	32681	8
