67348	20	8
67348	24	9
67348	46	8
67348	52	9
67348	114	8
67348	121	8
67348	129	7
67348	157	7
67348	162	7
67348	174	7
67348	180	8
67348	181	8
67348	189	8
67348	190	8
67348	205	8
67348	223	8
67348	225	8
67348	231	7
67348	248	8
67348	249	8
67348	250	7
67348	269	9
67348	273	7
67348	288	6
67348	296	7
67348	297	6
67348	308	8
67348	330	7
67348	335	7
67348	391	7
67348	392	8
67348	401	8
67348	430	8
67348	442	8
67348	448	7
67348	449	8
67348	450	8
67348	451	8
67348	452	8
67348	469	8
67348	477	7
67348	479	8
67348	481	7
67348	482	7
67348	502	8
67348	517	9
67348	522	7
67348	536	8
67348	538	7
67348	550	7
67348	564	6
67348	576	7
67348	590	7
67348	594	8
67348	641	8
67348	642	8
67348	664	8
67348	696	8
67348	738	7
67348	760	7
67348	761	8
67348	762	8
67348	813	8
67348	834	8
67348	844	7
67348	846	9
67348	857	8
67348	859	7
67348	866	8
67348	868	8
67348	869	8
67348	874	7
67348	891	8
67348	892	8
67348	893	8
67348	894	8
67348	895	8
67348	896	8
67348	897	8
67348	898	8
67348	899	8
67348	900	8
67348	901	8
67348	902	8
67348	903	8
67348	904	8
67348	905	8
67348	906	8
67348	911	7
67348	936	8
67348	940	6
67348	962	7
67348	981	8
67348	984	8
67348	985	8
67348	986	8
67348	987	8
67348	1005	7
67348	1050	7
67348	1074	8
67348	1132	7
67348	1138	7
67348	1157	7
67348	1170	8
67348	1171	8
67348	1172	8
67348	1212	7
67348	1412	6
67348	1440	7
67348	1604	8
67348	1606	8
67348	1668	6
67348	1669	6
67348	1685	7
67348	1691	8
67348	1731	7
67348	1810	7
67348	1816	8
67348	2006	7
67348	2130	7
67348	2183	6
67348	2248	8
67348	2263	7
67348	2281	7
67348	2472	8
67348	2520	8
67348	2563	7
67348	2602	8
67348	2782	6
67348	2889	8
67348	2911	7
67348	2993	7
67348	3297	7
67348	3322	7
67348	3464	7
67348	3503	7
67348	3588	9
67348	3791	8
67348	3958	7
67348	3972	7
67348	4015	9
67348	4038	8
67348	4334	8
67348	4437	8
67348	4443	7
67348	4483	6
67348	4548	7
67348	4772	7
67348	4835	8
67348	4886	8
67348	4898	7
67348	4999	7
67348	5150	8
67348	5196	7
67348	5244	7
67348	5337	7
67348	5484	7
67348	5538	7
67348	5667	8
67348	5849	6
67348	5945	7
67348	5958	8
67348	5973	7
67348	5978	7
67348	6163	7
67348	6325	8
67348	6444	7
67348	6702	9
67348	6714	8
67348	6772	7
67348	6811	8
67348	6882	8
67348	7088	8
67348	7367	8
67348	7559	7
67348	7592	8
67348	7674	8
67348	7745	8
67348	7858	8
67348	8246	8
67348	8247	8
67348	8311	7
67348	8407	8
67348	8457	7
67348	8460	7
67348	8465	8
67348	8514	7
67348	8525	8
67348	8532	8
67348	8557	8
67348	8624	7
67348	8675	7
67348	8767	7
67348	8934	8
67348	9127	6
67348	9159	7
67348	9181	8
67348	9201	8
67348	9252	7
67348	9331	8
67348	9335	7
67348	9465	7
67348	9539	7
67348	9675	8
67348	9724	7
67348	9731	7
67348	9750	7
67348	9790	8
67348	9863	7
67348	9919	8
67348	9981	7
67348	9982	9
67348	10015	7
67348	10017	8
67348	10030	8
67348	10049	8
67348	10075	8
67348	10080	8
67348	10092	7
67348	10119	7
67348	10191	7
67348	10263	8
67348	10338	7
67348	10378	8
67348	10444	7
67348	10504	7
67348	10589	8
67348	10620	7
67348	10647	8
67348	10659	8
67348	10686	8
67348	10805	8
67348	10838	7
67348	10886	8
67348	10934	7
67348	11013	7
67348	11083	8
67348	11266	8
67348	11313	7
67348	11385	7
67348	11499	8
67348	11703	7
67348	11761	7
67348	12049	9
67348	12365	8
67348	12445	7
67348	12565	7
67348	12753	7
67348	13055	8
67348	13145	7
67348	13403	7
67348	13535	9
67348	13663	8
67348	13667	8
67348	13851	8
67348	14073	7
67348	14075	8
67348	14189	7
67348	14513	8
67348	14527	7
67348	14653	9
67348	14837	8
67348	14889	7
67348	15109	6
67348	15117	8
67348	15125	7
67348	15133	6
67348	15611	7
67348	15633	7
67348	15651	7
67348	15751	7
67348	15809	8
67348	16005	8
67348	16011	8
67348	16498	9
67348	16508	7
67348	16518	8
67348	16694	8
67348	16706	8
67348	16742	8
67348	16762	7
67348	16918	8
67348	16982	6
67348	17082	7
67348	17265	9
67348	17535	9
67348	17725	8
67348	17777	7
67348	18115	8
67348	18121	7
67348	18277	8
67348	18393	9
67348	18523	7
67348	18897	9
67348	19285	9
67348	19363	8
67348	19511	8
67348	20359	7
67348	20473	7
67348	20507	8
67348	20767	8
67348	20847	7
67348	20853	7
67348	21201	7
67348	21235	6
67348	21327	9
67348	21353	7
67348	21507	6
67348	21679	7
67348	22043	9
67348	22335	7
67348	22733	6
67348	23273	7
67348	23321	9
67348	23945	9
67348	24227	9
67348	24627	7
67348	24705	6
67348	25157	7
67348	26395	7
67348	27787	9
67348	28069	7
67348	28677	7
67348	28979	8
67348	29785	7
67348	30503	8
67348	30567	7
67348	31376	8
67348	31440	7
67348	31608	7
67348	31711	8
67348	31771	8
67348	31964	8
