22819	22	7
22819	68	9
22819	121	10
22819	154	7
22819	205	7
22819	249	9
22819	269	8
22819	288	7
22819	430	9
22819	449	7
22819	450	9
22819	451	8
22819	452	10
22819	481	7
22819	664	8
22819	846	7
22819	908	8
22819	969	7
22819	1482	7
22819	1669	7
22819	2589	8
22819	3588	9
22819	4886	7
22819	4898	10
22819	5114	10
22819	5530	8
22819	6421	8
22819	6707	9
22819	6811	9
22819	9135	8
22819	9136	8
22819	9919	9
22819	14719	6
22819	16498	9
22819	18897	8
22819	20507	7
22819	20583	8
22819	21507	7
22819	23251	7
22819	23755	8
