5773	20	9
5773	43	9
5773	45	9
5773	50	8
5773	53	7
5773	59	8
5773	63	8
5773	74	8
5773	99	9
5773	100	8
5773	102	8
5773	119	8
5773	120	8
5773	125	7
5773	133	7
5773	143	8
5773	167	8
5773	169	8
5773	180	8
5773	181	8
5773	189	9
5773	195	9
5773	196	8
5773	205	9
5773	228	8
5773	229	8
5773	245	9
5773	248	8
5773	249	9
5773	257	7
5773	270	9
5773	290	8
5773	297	9
5773	325	9
5773	330	8
5773	356	9
5773	468	8
5773	476	8
5773	477	8
5773	479	8
5773	509	7
5773	584	8
5773	610	8
5773	667	8
5773	813	8
5773	820	9
5773	837	8
5773	849	9
5773	853	10
5773	856	8
5773	863	7
5773	878	8
5773	881	7
5773	940	9
5773	941	7
5773	986	8
5773	990	9
5773	1067	7
5773	1164	8
5773	1195	9
5773	1198	7
5773	1214	8
5773	1218	7
5773	1465	7
5773	1535	10
5773	1536	8
5773	1543	8
5773	1559	10
5773	1566	9
5773	1568	8
5773	1569	9
5773	1571	9
5773	1575	9
5773	1588	8
5773	1594	8
5773	1686	8
5773	1688	7
5773	1691	8
5773	1698	10
5773	1722	9
5773	1840	9
5773	1887	8
5773	1956	7
5773	2026	8
5773	2034	9
5773	2129	8
5773	2130	8
5773	2132	9
5773	2155	7
5773	2166	7
5773	2236	9
5773	2251	9
5773	2404	9
5773	2409	8
5773	2449	9
5773	2476	5
5773	2593	8
5773	2889	8
5773	2904	9
5773	2926	9
5773	2966	9
5773	2993	9
5773	3001	8
5773	3229	8
5773	3230	8
5773	3298	8
5773	3299	8
5773	3420	9
5773	3457	9
5773	3470	9
5773	3588	9
5773	3594	9
5773	3616	8
5773	3654	8
5773	3712	9
5773	3782	8
5773	3901	8
5773	3974	9
5773	4063	8
5773	4082	7
5773	4087	8
5773	4214	9
5773	4224	9
5773	4262	8
5773	4382	8
5773	4415	8
5773	4477	9
5773	4550	7
5773	4581	7
5773	4607	2
5773	4654	8
5773	4672	9
5773	4722	9
5773	4726	7
5773	4744	6
5773	4752	8
5773	4835	9
5773	4999	8
5773	5030	8
5773	5152	8
5773	5341	9
5773	5630	9
5773	5680	8
5773	5682	9
5773	5690	9
5773	5764	9
5773	5781	9
5773	5940	7
5773	6007	9
5773	6045	8
5773	6213	8
5773	6347	8
5773	6372	8
5773	6512	7
5773	6547	8
5773	6637	8
5773	6880	9
5773	6956	8
5773	7054	9
5773	7148	7
5773	7311	9
5773	7769	7
5773	8074	7
5773	8675	8
5773	8841	7
5773	8937	7
5773	9253	9
5773	9756	8
5773	10087	9
5773	10521	7
5773	11705	7
5773	11843	7
5773	12445	8
5773	16498	10
