19464	22	7
19464	46	7
19464	136	8
19464	223	8
19464	225	9
19464	249	7
19464	269	7
19464	401	8
19464	430	7
19464	459	7
19464	463	7
19464	464	7
19464	465	6
19464	664	6
19464	813	9
19464	814	6
19464	815	7
19464	901	7
19464	902	7
19464	905	7
19464	906	7
19464	985	7
19464	986	7
19464	987	7
19464	995	7
19464	1087	7
19464	1094	7
19464	1190	7
19464	1237	7
19464	1606	8
19464	1614	7
19464	1691	7
19464	1818	7
19464	2020	7
19464	2107	7
19464	2680	7
19464	3655	7
19464	4053	7
19464	4155	7
19464	4835	7
19464	4898	9
19464	5114	7
19464	5252	6
19464	5530	7
19464	5751	7
19464	6033	8
19464	6707	7
19464	6811	7
19464	7674	7
19464	8171	7
19464	8675	6
19464	8740	7
19464	9135	6
19464	9136	7
19464	9513	9
19464	9863	7
19464	9919	7
19464	9999	7
19464	10460	6
19464	10573	6
19464	10731	7
19464	10862	7
19464	11013	6
19464	11061	8
19464	11359	7
19464	11371	7
19464	11441	8
19464	11703	8
19464	11739	6
19464	11771	8
19464	11843	6
19464	12001	6
19464	12231	7
19464	12365	7
19464	12445	7
19464	12859	7
19464	13245	7
19464	14075	6
19464	14719	6
19464	14837	7
19464	15323	7
19464	15633	7
19464	16143	7
19464	16239	7
19464	16287	7
19464	16395	7
19464	16916	7
19464	17259	6
19464	18115	7
19464	18397	7
19464	19123	7
19464	20899	6
19464	21353	6
19464	21469	7
19464	22125	7
19464	22145	8
19464	22297	7
19464	23273	7
19464	23775	7
19464	25161	7
19464	27821	7
19464	28069	6
