16632	19	9
16632	27	5
16632	30	9
16632	71	7
16632	72	9
16632	73	9
16632	164	10
16632	165	8
16632	169	10
16632	228	8
16632	245	10
16632	256	7
16632	270	7
16632	572	9
16632	621	7
16632	851	10
16632	1080	9
16632	1288	9
16632	1372	8
16632	1575	9
16632	1594	8
16632	1689	8
16632	1698	8
16632	1818	7
16632	1935	10
16632	2010	7
16632	2013	8
16632	2014	8
16632	2167	10
16632	2593	9
16632	2904	9
16632	3000	8
16632	3713	8
16632	3782	9
16632	3783	9
16632	4181	10
16632	4232	7
16632	4280	9
16632	4282	9
16632	4477	8
16632	5204	9
16632	5205	9
16632	5630	8
16632	5690	8
16632	6336	9
16632	6512	7
16632	6547	8
16632	6746	9
16632	6895	8
16632	6956	8
16632	6974	7
16632	7079	7
16632	7724	9
16632	7769	8
16632	8476	7
16632	9065	8
16632	9289	8
16632	9479	7
16632	9756	9
16632	9919	8
16632	9922	8
16632	10012	9
16632	10161	8
16632	10521	8
16632	10719	7
16632	10798	9
16632	11111	8
16632	11737	8
16632	11757	9
16632	12187	8
16632	12413	7
16632	12445	8
16632	13601	10
16632	14075	8
16632	14833	7
16632	14967	7
16632	16049	8
16632	16498	9
16632	16668	7
16632	18397	8
16632	19653	8
16632	19775	8
16632	20507	8
16632	20889	8
16632	21339	8
16632	21843	8
16632	21881	8
16632	22297	9
16632	22319	8
16632	22687	8
16632	22729	9
16632	23199	8
16632	23281	9
16632	23283	9
16632	23755	9
16632	24893	8
16632	26351	8
16632	26441	6
16632	27655	9
16632	27899	8
16632	28623	7
16632	28701	9
16632	28907	9
16632	30015	8
16632	30276	9
16632	30503	9
16632	31043	9
16632	31240	9
16632	31405	8
16632	31580	8
16632	31637	8
16632	31859	8
16632	32245	7
