67665	107	6
67665	108	8
67665	121	8
67665	143	6
67665	154	6
67665	194	6
67665	200	6
67665	273	6
67665	430	7
67665	536	8
67665	857	6
67665	864	7
67665	866	6
67665	868	7
67665	869	7
67665	918	9
67665	949	8
67665	1170	6
67665	1171	7
67665	1172	6
67665	1212	5
67665	1262	6
67665	1397	8
67665	1398	8
67665	1399	6
67665	1400	7
67665	1816	8
67665	3015	6
67665	3503	7
67665	3588	9
67665	3791	5
67665	4483	7
67665	4548	5
67665	4898	6
67665	5114	10
67665	5530	5
67665	5667	7
67665	6707	4
67665	6772	7
67665	7088	7
67665	8514	7
67665	8675	8
67665	9181	7
67665	9201	8
67665	9252	7
67665	9465	8
67665	9724	9
67665	9919	6
67665	10092	8
67665	10460	6
67665	10620	6
67665	11739	6
67665	13535	6
67665	13663	7
67665	13667	8
67665	14075	8
67665	14513	6
67665	14719	9
67665	15809	7
67665	16011	8
67665	16498	7
67665	16870	6
67665	17265	8
67665	18115	8
67665	18897	8
67665	19285	5
67665	20853	6
67665	20899	8
67665	23321	6
67665	24231	8
67665	24705	8
67665	31636	7
