30886	120	7
30886	853	8
30886	1535	6
30886	1887	6
30886	2034	7
30886	4224	10
30886	5081	8
30886	5680	6
30886	6213	6
30886	6347	8
30886	6862	6
30886	7817	9
30886	8074	5
30886	8129	8
30886	8795	5
30886	9756	6
30886	9989	8
30886	10161	6
30886	10495	7
30886	12355	8
30886	12403	10
30886	13759	8
30886	14227	6
30886	15225	7
30886	15809	7
30886	16049	7
30886	16498	9
30886	16732	5
30886	17895	9
30886	18153	8
30886	18507	8
30886	18897	6
30886	19815	10
30886	20507	8
30886	21431	6
30886	22319	7
