23020	15	6
23020	17	6
23020	20	5
23020	22	7
23020	24	6
23020	28	7
23020	52	6
23020	110	6
23020	121	7
23020	127	4
23020	129	6
23020	132	7
23020	135	7
23020	136	7
23020	137	7
23020	138	7
23020	139	7
23020	154	6
23020	157	4
23020	167	7
23020	170	7
23020	174	5
23020	177	6
23020	189	6
23020	200	5
23020	223	5
23020	225	2
23020	238	6
23020	245	8
23020	246	6
23020	249	9
23020	263	9
23020	264	9
23020	265	8
23020	266	7
23020	269	9
23020	286	5
23020	287	6
23020	288	1
23020	292	4
23020	392	6
23020	406	4
23020	477	8
23020	481	7
23020	517	5
23020	522	7
23020	551	6
23020	568	6
23020	573	5
23020	738	5
23020	762	6
23020	813	6
23020	834	4
23020	846	5
23020	874	5
23020	962	8
23020	971	4
23020	1018	4
23020	1069	5
23020	1157	1
23020	1164	7
23020	1190	6
23020	1194	7
23020	1425	8
23020	1482	9
23020	1536	7
23020	1572	4
23020	1573	6
23020	1604	6
23020	1606	8
23020	1672	3
23020	1685	4
23020	1764	6
23020	1861	7
23020	1872	5
23020	2012	6
23020	2130	6
23020	2281	4
23020	2335	4
23020	2498	7
23020	2499	6
23020	2563	8
23020	2654	2
23020	2655	1
23020	2668	4
23020	2670	2
23020	2676	2
23020	2677	2
23020	2684	4
23020	2703	4
23020	2705	3
23020	2786	3
23020	2789	3
23020	2816	5
23020	2889	2
23020	2993	5
23020	3012	2
23020	3044	7
23020	3588	6
23020	3958	7
23020	4015	4
23020	4155	9
23020	4334	6
23020	4667	3
23020	4835	8
23020	5096	6
23020	5244	6
23020	5252	7
23020	5258	8
23020	5337	6
23020	5978	7
23020	6033	7
23020	6702	8
23020	6811	9
23020	7334	5
23020	7592	7
23020	8247	1
23020	8740	8
23020	8900	6
23020	9982	8
23020	10686	6
23020	10869	1
23020	11499	6
23020	11761	6
23020	11771	9
23020	12069	8
23020	12445	8
23020	13055	6
23020	13535	8
23020	14189	6
23020	16694	6
23020	16916	9
