41587	20	10
41587	60	9
41587	120	10
41587	121	9
41587	123	7
41587	136	9
41587	149	6
41587	150	9
41587	177	7
41587	199	10
41587	223	8
41587	225	9
41587	226	8
41587	232	8
41587	243	6
41587	249	8
41587	317	10
41587	330	8
41587	371	8
41587	372	8
41587	417	8
41587	431	10
41587	435	7
41587	449	7
41587	450	9
41587	451	7
41587	452	7
41587	469	7
41587	508	6
41587	527	8
41587	530	8
41587	552	9
41587	746	4
41587	813	8
41587	850	6
41587	853	9
41587	1118	10
41587	1119	7
41587	1313	9
41587	1532	8
41587	1535	9
41587	1726	7
41587	1810	6
41587	2116	8
41587	2397	9
41587	2398	9
41587	2927	7
41587	2961	9
41587	3092	9
41587	3210	7
41587	3375	6
41587	3457	9
41587	3467	6
41587	3655	7
41587	3731	7
41587	4224	9
41587	4551	7
41587	4752	8
41587	4814	9
41587	4898	10
41587	5114	10
41587	5530	7
41587	5678	8
41587	5681	8
41587	5774	8
41587	5835	8
41587	6811	8
41587	6895	8
41587	6974	7
41587	7054	8
41587	7058	7
41587	7662	7
41587	8449	7
41587	8476	9
41587	8634	6
41587	8768	9
41587	8934	7
41587	9065	8
41587	9919	10
41587	9926	9
41587	10161	8
41587	10321	8
41587	11013	8
41587	11019	10
41587	11123	8
41587	11633	8
41587	11757	8
41587	11771	10
41587	12189	9
41587	12461	7
41587	14227	9
41587	14289	8
41587	14713	7
41587	15605	5
