15852	26	8
15852	30	6
15852	58	7
15852	90	7
15852	91	7
15852	96	8
15852	227	10
15852	245	9
15852	1482	10
15852	1575	10
15852	1691	6
15852	2025	9
15852	2581	8
15852	2904	10
15852	2966	10
15852	3927	8
15852	5081	9
15852	5114	8
15852	5341	10
15852	6547	8
15852	6573	8
15852	6594	7
15852	6956	8
15852	8074	1
15852	8086	8
15852	9756	6
15852	10163	8
15852	10396	8
15852	11597	9
15852	12189	7
15852	17074	9
15852	19319	7
15852	21855	9
15852	22147	8
15852	22297	8
15852	28223	8
15852	28701	9
15852	30240	8
