16079	20	8
16079	24	9
16079	25	7
16079	114	7
16079	121	6
16079	129	6
16079	174	6
16079	189	6
16079	205	8
16079	223	7
16079	225	5
16079	245	9
16079	250	7
16079	263	8
16079	297	7
16079	379	8
16079	430	6
16079	479	7
16079	517	8
16079	536	6
16079	564	7
16079	665	8
16079	666	8
16079	738	8
16079	813	8
16079	846	8
16079	866	7
16079	868	7
16079	869	6
16079	895	5
16079	896	6
16079	897	5
16079	898	7
16079	899	6
16079	900	6
16079	901	7
16079	902	6
16079	903	7
16079	904	5
16079	905	7
16079	918	8
16079	949	9
16079	967	9
16079	1018	5
16079	1050	10
16079	1065	8
16079	1171	6
16079	1172	7
16079	1184	7
16079	1357	7
16079	1362	8
16079	1482	8
16079	1818	7
16079	2848	8
16079	2993	6
16079	4015	8
16079	5114	9
16079	5258	8
16079	5369	8
16079	6702	6
16079	8026	7
16079	8557	7
16079	9181	6
16079	9969	9
16079	10378	8
16079	10620	7
16079	11761	6
16079	11771	8
16079	11843	8
16079	12069	8
16079	13663	5
16079	14527	6
16079	14719	9
16079	15751	9
16079	16498	8
16079	16916	7
16079	19647	8
16079	20899	9
16079	24415	8
16079	26055	9
