29755	24	8
29755	28	9
29755	30	5
29755	32	5
29755	33	4
29755	52	6
29755	79	6
29755	109	6
29755	164	9
29755	182	5
29755	199	7
29755	226	6
29755	230	8
29755	245	10
29755	257	5
29755	272	7
29755	317	7
29755	342	7
29755	355	7
29755	356	7
29755	384	5
29755	395	5
29755	431	9
29755	504	6
29755	513	7
29755	517	7
29755	523	9
29755	530	5
29755	572	8
29755	597	4
29755	617	2
29755	637	8
29755	846	7
29755	849	8
29755	853	6
29755	857	8
29755	889	7
29755	909	7
29755	953	6
29755	1045	7
29755	1195	6
29755	1361	7
29755	1362	6
29755	1519	7
29755	1575	8
29755	1686	5
29755	1691	7
29755	1829	6
29755	1840	6
29755	1913	7
29755	1995	3
29755	2001	7
29755	2025	7
29755	2034	7
29755	2130	6
29755	2167	5
29755	2236	6
29755	2309	6
29755	2403	7
29755	2756	7
29755	2787	7
29755	2889	5
29755	2890	7
29755	2904	8
29755	2966	9
29755	3121	7
29755	3455	6
29755	3667	6
29755	3712	5
29755	3731	8
29755	4059	6
29755	4063	4
29755	4182	6
29755	4195	7
29755	4224	7
29755	4382	8
29755	4654	7
29755	4999	7
29755	5178	5
29755	5341	9
29755	6205	5
29755	6572	6
29755	6573	8
29755	6694	4
29755	6922	9
29755	6987	5
29755	7053	7
29755	7059	5
29755	7311	9
29755	7338	6
29755	7598	4
29755	7817	8
29755	8074	5
29755	8630	7
29755	9201	7
29755	9331	7
29755	9936	7
29755	9941	9
29755	10087	7
29755	10110	6
29755	10155	7
29755	10162	7
29755	10396	8
29755	10568	5
29755	10719	7
29755	10798	6
29755	11111	7
29755	11179	7
29755	11319	6
29755	12467	8
29755	16498	8
29755	22199	5
29755	30276	7
