15575	1	9
15575	6	8
15575	30	9
15575	59	8
15575	64	7
15575	121	7
15575	150	7
15575	198	7
15575	199	10
15575	202	7
15575	226	9
15575	227	9
15575	228	7
15575	237	7
15575	245	7
15575	323	9
15575	485	9
15575	523	9
15575	790	7
15575	849	7
15575	853	7
15575	934	8
15575	1121	7
15575	1210	9
15575	1292	7
15575	1303	9
15575	1535	10
15575	1604	7
15575	2001	10
15575	2025	7
15575	2966	10
15575	3342	8
15575	3503	8
15575	3588	10
15575	3841	7
15575	4081	9
15575	4224	7
15575	4896	7
15575	4898	9
15575	5081	8
15575	5300	7
15575	5341	8
15575	5630	10
15575	5680	7
15575	6024	7
15575	6372	9
15575	6573	8
15575	6637	9
15575	6746	9
15575	7059	8
15575	7674	8
15575	7791	5
15575	8557	6
15575	9253	9
15575	9379	7
15575	9919	9
15575	10162	6
15575	10379	7
15575	10568	7
15575	10620	9
15575	10793	9
15575	11013	6
15575	11285	6
15575	11597	8
15575	11665	7
15575	11757	8
15575	12189	8
15575	12549	6
15575	14741	6
15575	16742	6
15575	18153	7
15575	18411	7
15575	18507	6
15575	18679	7
15575	20057	7
15575	20787	7
15575	22319	7
