47912	20	6
47912	24	8
47912	79	7
47912	101	7
47912	121	9
47912	135	10
47912	147	10
47912	199	7
47912	226	10
47912	256	8
47912	341	9
47912	430	7
47912	433	10
47912	442	7
47912	550	5
47912	552	6
47912	585	7
47912	645	9
47912	846	9
47912	849	10
47912	877	9
47912	908	7
47912	934	9
47912	936	6
47912	1004	7
47912	1535	10
47912	1575	9
47912	1686	4
47912	1689	9
47912	1690	10
47912	1723	6
47912	1889	10
47912	1943	6
47912	2124	5
47912	2129	8
47912	2144	5
47912	2164	9
47912	2167	9
47912	2210	6
47912	2236	10
47912	2251	9
47912	2336	9
47912	2432	5
47912	2472	8
47912	2476	10
47912	2562	10
47912	2899	7
47912	2904	8
47912	2924	8
47912	2994	7
47912	3328	7
47912	3470	6
47912	3588	6
47912	3652	8
47912	4059	10
47912	4081	6
47912	4181	10
47912	4224	10
47912	4382	10
47912	4437	4
47912	4896	5
47912	4975	7
47912	5039	8
47912	5114	10
47912	5365	9
47912	5630	9
47912	5671	9
47912	5681	7
47912	5702	5
47912	5958	10
47912	6045	7
47912	6211	10
47912	6280	6
47912	6351	9
47912	6512	8
47912	6547	8
47912	6682	5
47912	6746	10
47912	6880	10
47912	7079	5
47912	7311	10
47912	7593	8
47912	7662	6
47912	7711	10
47912	7724	9
47912	7769	8
47912	7817	9
47912	8074	8
47912	8407	10
47912	8408	8
47912	8424	8
47912	8460	9
47912	8525	8
47912	8675	8
47912	8769	10
47912	8841	7
47912	8861	10
47912	8876	9
47912	9253	10
47912	9314	6
47912	9379	9
47912	9515	7
47912	9656	9
47912	9989	10
47912	10109	7
47912	10152	6
47912	10719	7
47912	16592	9
47912	22319	5
