15444	121	9
15444	430	8
15444	1482	8
15444	1818	8
15444	2993	8
15444	5114	9
15444	6702	10
15444	8675	9
15444	9750	6
15444	9919	7
15444	10620	8
15444	12049	9
15444	15751	7
15444	16498	8
15444	17265	8
15444	18277	8
15444	18393	7
15444	20507	9
15444	20847	8
15444	21353	7
15444	22043	8
15444	23321	8
15444	23755	10
15444	24405	8
15444	24705	7
15444	24833	9
15444	25157	7
15444	26243	8
15444	28249	8
15444	28927	9
15444	30205	6
15444	30503	9
15444	30654	10
15444	31722	6
15444	31821	8
15444	32370	9
