8373	16	8
8373	19	10
8373	20	7
8373	33	10
8373	47	8
8373	57	9
8373	121	10
8373	132	6
8373	145	8
8373	150	10
8373	164	9
8373	189	7
8373	199	9
8373	205	10
8373	226	5
8373	228	7
8373	239	9
8373	245	8
8373	269	9
8373	270	9
8373	306	7
8373	322	8
8373	323	7
8373	339	5
8373	384	9
8373	395	9
8373	431	9
8373	433	6
8373	457	10
8373	486	8
8373	513	9
8373	523	6
8373	537	2
8373	543	7
8373	578	9
8373	585	9
8373	586	7
8373	597	7
8373	644	9
8373	790	7
8373	849	9
8373	857	6
8373	860	7
8373	877	9
8373	949	7
8373	1004	7
8373	1029	9
8373	1033	8
8373	1142	9
8373	1222	9
8373	1292	2
8373	1498	6
8373	1530	10
8373	1535	8
8373	1594	8
8373	1681	8
8373	1689	10
8373	1698	9
8373	1759	2
8373	1818	10
8373	1827	8
8373	1887	10
8373	1901	7
8373	2030	8
8373	2034	9
8373	2167	10
8373	2216	6
8373	2236	9
8373	2251	9
8373	2418	10
8373	2594	8
8373	2848	9
8373	2963	7
8373	3002	8
8373	3192	2
8373	3225	5
8373	3366	6
8373	3457	7
8373	3588	9
8373	3702	9
8373	3713	7
8373	4059	9
8373	4151	10
8373	4181	10
8373	4224	8
8373	4382	9
8373	4472	6
8373	4752	7
8373	5114	10
8373	5162	7
8373	5680	8
8373	5681	8
8373	5713	7
8373	6351	9
8373	6547	10
8373	6610	7
8373	6702	9
8373	6746	10
8373	6758	7
8373	6880	8
8373	6895	5
8373	7311	9
8373	7593	3
8373	7598	7
8373	7674	9
8373	7711	8
8373	7724	9
8373	7791	8
8373	8074	8
8373	8115	6
8373	8449	1
8373	8857	9
8373	9617	8
8373	9734	8
8373	9741	7
8373	9756	8
8373	9782	6
8373	9863	10
8373	9919	8
8373	9989	10
8373	10122	6
8373	10162	9
8373	10163	7
8373	10165	9
8373	10218	7
8373	10271	8
8373	10408	10
8373	10417	7
8373	10460	7
8373	10490	6
8373	10681	5
8373	10719	5
8373	10897	5
8373	10918	6
8373	11061	10
8373	11111	9
8373	11433	7
8373	11553	7
8373	11737	7
8373	11739	7
8373	11757	8
8373	11771	9
8373	11887	9
8373	12049	7
8373	12113	7
8373	12355	9
8373	12531	10
8373	13125	7
8373	13271	6
8373	13759	8
8373	14227	9
8373	14511	8
8373	14513	7
8373	14741	8
8373	15813	8
8373	16001	8
8373	16395	9
8373	16498	9
8373	16782	10
8373	16866	4
8373	16894	9
8373	16918	10
8373	17535	7
8373	18115	8
8373	18671	7
8373	19363	10
8373	19951	6
8373	21329	8
8373	21881	8
8373	22319	6
8373	22535	8
8373	23283	8
8373	30276	8
