5927	15	10
5927	17	9
5927	22	10
5927	52	10
5927	68	9
5927	110	6
5927	121	10
5927	132	8
5927	135	10
5927	136	10
5927	137	10
5927	138	10
5927	139	10
5927	154	10
5927	162	10
5927	167	8
5927	173	10
5927	177	10
5927	183	10
5927	189	9
5927	190	9
5927	238	7
5927	248	6
5927	249	8
5927	296	10
5927	298	10
5927	330	10
5927	335	9
5927	341	10
5927	407	10
5927	449	8
5927	450	8
5927	451	8
5927	452	8
5927	469	10
5927	479	10
5927	645	10
5927	738	10
5927	807	10
5927	814	10
5927	815	10
5927	845	8
5927	857	9
5927	859	9
5927	874	10
5927	969	9
5927	995	10
5927	1132	8
5927	1190	10
5927	1482	10
5927	1498	9
5927	1691	9
5927	1810	6
5927	2404	10
5927	2685	10
5927	3549	10
5927	4053	10
