43937	64	8
43937	65	9
43937	199	8
43937	226	8
43937	256	6
43937	323	7
43937	339	8
43937	355	5
43937	431	9
43937	528	7
43937	710	5
43937	1192	9
43937	1535	8
43937	1689	10
43937	1719	9
43937	2164	9
43937	2476	6
43937	2890	7
43937	2923	6
43937	2964	5
43937	2985	7
43937	3087	7
43937	3092	7
43937	3457	6
43937	3588	8
43937	4752	6
43937	4814	7
43937	4896	8
43937	5177	4
43937	5262	6
43937	5682	10
43937	6547	8
43937	6702	6
43937	6880	7
43937	7082	6
43937	7662	7
43937	7817	6
43937	8074	8
43937	9062	7
43937	9761	5
43937	9982	5
43937	9989	8
43937	10067	7
43937	10161	8
43937	10408	10
43937	10578	6
43937	10620	7
43937	10798	7
43937	11013	7
43937	11111	6
43937	11135	8
43937	11285	7
43937	11499	7
43937	11633	7
43937	11701	7
43937	12049	6
43937	12355	9
43937	12477	10
43937	12679	7
43937	13253	6
43937	13601	10
43937	14293	8
43937	14345	7
43937	14353	7
43937	15037	7
43937	15039	7
43937	16498	10
43937	16528	8
43937	16592	9
43937	16742	9
43937	16762	6
43937	16782	8
43937	17121	8
43937	17513	6
43937	19221	6
43937	19815	7
43937	20507	8
43937	20689	7
43937	20787	7
43937	20903	7
43937	20965	7
43937	21431	8
43937	21603	8
43937	21843	10
43937	21995	8
43937	22319	9
43937	22687	7
43937	22729	10
43937	23281	8
43937	23283	10
43937	23333	4
43937	23421	8
43937	24833	10
43937	25183	8
43937	25781	10
43937	25859	3
43937	26243	9
43937	27417	5
43937	27655	8
43937	27775	7
43937	27899	6
43937	27989	9
43937	28121	7
43937	28223	8
43937	28677	7
43937	28817	7
43937	29513	7
43937	30240	7
