65101	63	8
65101	68	8
65101	226	9
65101	1575	10
65101	1722	9
65101	2001	10
65101	2167	10
65101	2924	9
65101	2993	9
65101	4224	10
65101	5958	9
65101	6201	8
65101	6324	8
65101	6880	9
65101	7054	9
65101	7088	9
65101	7148	8
65101	7593	8
65101	8074	9
65101	8407	10
65101	8525	10
65101	8769	8
65101	10080	10
65101	10521	9
65101	10620	10
65101	11111	9
65101	11285	9
65101	11757	8
65101	12445	9
65101	12783	10
65101	13659	8
65101	14199	8
65101	16498	9
65101	16592	9
65101	17265	10
65101	22319	10
