41115	1	9
41115	30	9
41115	32	9
41115	44	9
41115	45	8
41115	47	8
41115	121	7
41115	164	9
41115	199	8
41115	205	8
41115	227	7
41115	384	7
41115	395	6
41115	430	6
41115	431	8
41115	481	6
41115	512	9
41115	527	7
41115	572	8
41115	813	7
41115	1292	8
41115	1575	8
41115	1953	6
41115	2001	9
41115	2759	8
41115	2904	8
41115	3784	8
41115	3785	7
41115	4155	6
41115	4970	8
41115	5114	10
41115	5163	6
41115	6033	7
41115	6421	8
41115	6880	7
41115	10793	6
41115	16498	7
41115	18679	8
41115	30276	9
