38153	20	10
38153	121	8
38153	136	10
38153	174	8
38153	226	9
38153	269	10
38153	1292	8
38153	1535	10
38153	1559	9
38153	1604	10
38153	1818	10
38153	2472	9
38153	4437	9
38153	4970	9
38153	5114	9
38153	6325	9
38153	6547	10
38153	6702	10
38153	6880	9
38153	7088	10
38153	8074	9
38153	8246	9
38153	9919	9
38153	10589	10
38153	10620	10
38153	10793	10
38153	11061	9
38153	11617	10
38153	11757	10
38153	11759	8
38153	11771	8
38153	13667	10
38153	14345	10
38153	14513	10
38153	15451	10
38153	16498	10
38153	16894	9
38153	17265	8
38153	18679	8
38153	19769	10
38153	19815	9
38153	19951	9
38153	21881	10
38153	22199	10
38153	22319	10
38153	22673	7
38153	24415	8
38153	25157	7
38153	25283	6
38153	26243	10
38153	27899	10
38153	28121	10
38153	28249	8
