7499	1	10
7499	6	7
7499	16	7
7499	20	6
7499	43	9
7499	47	8
7499	71	6
7499	134	6
7499	160	6
7499	164	9
7499	199	10
7499	226	7
7499	227	7
7499	317	7
7499	323	7
7499	329	9
7499	330	5
7499	339	7
7499	355	7
7499	387	8
7499	413	1
7499	416	9
7499	433	7
7499	513	7
7499	523	7
7499	572	8
7499	578	9
7499	584	6
7499	770	6
7499	849	8
7499	1142	7
7499	1210	8
7499	1361	6
7499	1530	8
7499	1535	9
7499	1689	10
7499	1887	7
7499	1943	6
7499	2001	10
7499	2154	8
7499	2167	9
7499	2236	8
7499	2952	7
7499	3588	6
7499	3667	4
7499	4059	8
7499	4181	10
7499	4382	6
7499	4975	4
7499	5630	7
7499	5680	6
7499	6351	8
7499	6361	5
7499	6746	9
7499	7311	10
7499	7791	6
7499	9253	10
7499	9289	6
7499	9756	7
7499	11757	8
7499	11933	5
7499	12189	7
7499	12355	9
7499	12531	8
7499	13469	5
7499	16664	10
7499	16782	6
