36410	59	8
36410	232	10
36410	371	8
36410	372	9
36410	596	8
36410	849	8
36410	853	10
36410	1078	9
36410	1535	10
36410	1575	7
36410	1890	8
36410	2167	9
36410	2404	8
36410	2424	10
36410	2923	10
36410	3354	8
36410	4181	10
36410	4224	10
36410	4382	3
36410	5262	9
36410	5630	10
36410	5678	10
36410	6127	8
36410	6547	10
36410	7082	6
36410	7311	10
36410	8425	9
36410	9253	10
36410	9756	10
36410	9989	10
36410	10357	9
36410	11577	8
36410	11757	10
36410	11759	9
36410	11981	10
36410	12149	10
36410	12189	9
36410	13655	9
36410	14941	10
36410	18153	8
36410	18195	9
36410	21773	10
36410	21995	10
