40697	121	7
40697	177	6
40697	245	9
40697	269	8
40697	762	5
40697	918	10
40697	2889	7
40697	2993	5
40697	3503	2
40697	3958	6
40697	4835	7
40697	4898	7
40697	5114	10
40697	5530	6
40697	7472	9
40697	7674	7
40697	9919	6
40697	9969	10
40697	10030	9
40697	10620	6
40697	11499	5
40697	11761	4
40697	11771	8
40697	12365	9
40697	12445	5
40697	14075	7
40697	14513	7
40697	15417	9
40697	15809	6
40697	16498	10
40697	16894	9
40697	16918	8
40697	18115	7
40697	18397	6
40697	19285	5
40697	19363	8
40697	20507	6
40697	20583	9
40697	22297	8
40697	23273	9
40697	24415	7
40697	24833	6
40697	27821	9
40697	28701	7
40697	28891	9
40697	28977	10
40697	30503	7
