20150	68	9
20150	120	10
20150	202	8
20150	249	10
20150	269	9
20150	449	7
20150	450	9
20150	451	8
20150	452	9
20150	853	8
20150	1023	7
20150	1135	7
20150	1174	7
20150	1195	7
20150	1562	9
20150	1575	10
20150	2167	7
20150	2787	6
20150	2904	8
20150	2923	9
20150	3299	8
20150	3457	8
20150	3588	9
20150	3615	8
20150	4181	6
20150	4224	8
20150	4662	7
20150	4752	7
20150	4898	10
20150	5262	9
20150	5525	6
20150	5530	7
20150	5702	7
20150	6547	10
20150	6702	8
20150	6707	7
20150	6811	8
20150	7082	9
20150	7103	7
20150	8425	7
20150	8476	9
20150	8630	5
20150	9041	7
20150	9539	8
20150	9919	8
20150	9981	7
20150	9989	8
20150	11013	8
20150	11061	10
20150	11757	10
20150	11771	7
20150	12711	9
20150	12967	8
20150	13145	7
20150	14289	6
20150	14713	9
20150	15085	7
20150	15611	8
20150	16099	7
20150	16498	7
20150	18507	8
20150	19815	10
20150	20785	9
20150	21105	9
20150	21563	9
20150	25013	10
20150	28223	10
