67577	7	8
67577	68	7
67577	132	9
67577	166	7
67577	199	9
67577	450	8
67577	849	8
67577	1212	8
67577	1482	8
67577	1575	8
67577	2025	9
67577	2251	10
67577	3588	6
67577	3901	9
67577	4182	9
67577	4382	6
67577	4898	7
67577	5681	9
67577	6347	7
67577	6547	9
67577	6573	7
67577	6707	6
67577	6746	10
67577	7311	9
67577	7338	8
67577	8086	10
67577	8516	6
67577	9756	9
67577	9989	7
67577	10087	9
67577	10163	8
67577	10321	6
67577	10408	9
67577	10620	7
67577	10798	9
67577	11531	9
67577	11741	9
67577	11757	7
67577	12355	9
67577	12413	10
67577	13125	10
67577	13331	10
67577	13601	10
67577	14075	8
67577	14227	8
67577	14345	8
67577	14741	7
67577	14813	10
67577	15315	9
67577	15809	9
67577	16444	7
67577	16524	8
67577	16592	4
67577	16668	8
67577	17821	7
67577	18413	8
67577	19211	7
67577	19815	9
67577	20021	8
67577	21329	10
67577	22319	8
67577	22729	8
67577	23283	10
