35447	20	9
35447	121	10
35447	154	8
35447	223	10
35447	269	10
35447	430	8
35447	442	6
35447	594	6
35447	761	5
35447	845	7
35447	936	7
35447	1074	6
35447	2335	7
35447	2472	8
35447	4155	9
35447	4437	7
35447	4898	8
35447	5114	10
35447	6325	8
35447	6421	7
35447	6707	9
35447	8246	8
35447	8740	7
35447	9135	7
35447	9136	7
35447	10589	9
35447	10620	9
35447	11499	9
35447	12445	9
35447	12859	9
35447	13055	8
35447	13667	8
35447	14075	7
35447	14189	8
35447	16498	10
35447	16694	8
35447	17265	10
35447	18897	7
35447	22145	9
35447	23273	8
35447	23321	8
35447	25161	8
