39439	20	10
39439	269	10
39439	442	10
39439	936	10
39439	1604	10
39439	2889	10
39439	2951	10
39439	3655	9
39439	4334	10
39439	4835	10
39439	4898	9
39439	5114	10
39439	6421	10
39439	6707	10
39439	6772	10
39439	7088	9
39439	7559	10
39439	7592	9
39439	7674	9
39439	8086	10
39439	8246	10
39439	8514	10
39439	8532	10
39439	8934	10
39439	9120	10
39439	9121	10
39439	9136	9
39439	9252	10
39439	9465	10
39439	9513	10
39439	9539	10
39439	9690	10
39439	9724	10
39439	9863	10
39439	9919	10
39439	9969	10
39439	10030	9
39439	10049	9
39439	10460	10
39439	10589	10
39439	10620	9
39439	11266	10
39439	11739	10
39439	11771	10
39439	11843	10
39439	12049	10
39439	12445	9
39439	12893	10
