2331	20	8
2331	121	10
2331	223	9
2331	225	9
2331	226	9
2331	813	9
2331	1535	10
2331	6702	10
2331	6880	9
2331	8074	8
2331	9513	10
2331	9919	9
2331	9982	9
2331	10490	8
2331	10620	9
2331	11061	10
2331	11111	9
2331	11285	7
2331	11617	8
2331	11757	9
2331	11759	9
2331	12049	9
2331	12729	8
2331	13161	7
2331	13939	9
2331	14345	9
2331	14837	9
2331	16498	9
2331	17265	8
2331	18277	9
2331	18393	9
2331	19285	9
2331	19815	9
2331	23755	9
2331	24833	9
2331	25687	9
2331	27899	10
2331	28171	10
2331	30276	10
2331	30307	8
2331	30347	9
2331	31704	10
