65855	20	7
65855	24	10
65855	46	9
65855	121	10
65855	170	8
65855	177	5
65855	223	7
65855	225	5
65855	245	9
65855	331	10
65855	379	10
65855	392	7
65855	418	8
65855	430	8
65855	452	8
65855	594	7
65855	761	8
65855	792	8
65855	807	6
65855	813	6
65855	846	10
65855	876	5
65855	961	5
65855	967	8
65855	985	8
65855	1007	8
65855	1008	9
65855	1010	9
65855	1011	9
65855	1064	7
65855	1074	9
65855	1087	9
65855	1254	7
65855	1470	8
65855	1818	9
65855	2116	5
65855	2222	9
65855	2248	10
65855	2404	6
65855	3655	6
65855	4898	8
65855	5114	10
65855	5530	8
65855	6707	5
65855	8934	6
65855	9136	7
65855	9335	5
65855	10460	9
65855	10620	7
65855	11013	7
65855	11703	5
65855	11739	9
65855	11761	6
65855	11771	8
65855	12445	5
65855	14075	6
65855	14513	8
65855	14527	7
65855	14719	8
65855	15751	7
65855	15809	8
65855	16011	5
65855	16498	8
65855	16518	6
65855	16742	6
65855	16762	4
65855	16894	6
65855	16918	8
65855	18115	8
65855	18179	5
65855	18523	7
65855	18689	7
65855	18897	6
65855	19363	9
65855	20359	7
65855	20507	8
65855	20583	8
65855	20767	7
65855	20899	8
65855	21327	8
65855	22145	8
65855	22433	8
65855	23251	8
65855	23273	6
65855	23317	7
65855	23755	7
65855	24135	8
65855	24833	7
65855	26055	8
65855	26243	6
65855	28423	8
65855	28677	5
65855	28701	7
65855	30503	8
65855	31374	8
