32414	20	8
32414	146	8
32414	180	7
32414	181	7
32414	237	10
32414	269	8
32414	355	10
32414	442	8
32414	552	8
32414	584	8
32414	859	7
32414	874	8
32414	1132	7
32414	1195	9
32414	1536	9
32414	1575	10
32414	1691	8
32414	1840	9
32414	2001	10
32414	2144	8
32414	2472	9
32414	2787	10
32414	2904	10
32414	3230	8
32414	3712	9
32414	4224	10
32414	4437	8
32414	4654	8
32414	4726	8
32414	4884	9
32414	5681	10
32414	6030	7
32414	6325	8
32414	6547	9
32414	6682	8
32414	6702	8
32414	6746	10
32414	6773	10
32414	7088	6
32414	8074	8
32414	8246	8
32414	8624	7
32414	8630	9
32414	9367	8
32414	9919	9
32414	9989	10
32414	10161	8
32414	10163	8
32414	10444	7
32414	10456	9
32414	10588	9
32414	10589	8
32414	10620	9
32414	10793	10
32414	11319	9
32414	11385	7
32414	11433	10
32414	11617	7
32414	11757	10
32414	12471	9
32414	12487	9
32414	13667	8
32414	13759	8
32414	14467	9
32414	15039	9
32414	15451	7
32414	15583	8
32414	15809	7
32414	16498	8
32414	16524	8
32414	16870	9
32414	17265	9
32414	18001	8
32414	18229	8
32414	18277	9
32414	18897	9
32414	19769	8
32414	20021	10
32414	20507	9
32414	20533	8
32414	20689	10
32414	21437	9
32414	21677	9
32414	21881	10
32414	22199	9
32414	22729	8
32414	22877	7
32414	23199	10
32414	23233	7
32414	23273	10
32414	23277	9
32414	23283	9
32414	23321	9
32414	24075	9
32414	27655	8
32414	27831	10
32414	28497	9
32414	28617	9
