64664	24	7
64664	57	8
64664	132	7
64664	205	9
64664	245	7
64664	477	7
64664	813	7
64664	846	7
64664	962	7
64664	1536	5
64664	1691	6
64664	1818	7
64664	2563	8
64664	2985	7
64664	3297	9
64664	3588	7
64664	3958	8
64664	4772	8
64664	4898	8
64664	5114	10
64664	5530	7
64664	5958	6
64664	5978	7
64664	6421	9
64664	6702	7
64664	7088	6
64664	7592	7
64664	7674	7
64664	7858	6
64664	8086	7
64664	8407	7
64664	8525	7
64664	8675	7
64664	9331	7
64664	9513	7
64664	9919	8
64664	10030	7
64664	10049	9
64664	10080	7
64664	10119	8
64664	10460	7
64664	10620	8
64664	11013	6
64664	11499	8
64664	11737	7
64664	11739	8
64664	11761	7
64664	11843	9
64664	12049	7
64664	12365	8
64664	12445	8
64664	12893	8
64664	13055	8
64664	13403	7
64664	13535	8
64664	14075	9
64664	14189	7
64664	14513	9
64664	14527	8
64664	14719	7
64664	14753	7
64664	15109	6
64664	15751	7
64664	15809	8
64664	16011	7
64664	16498	9
64664	16694	8
64664	16706	8
64664	16762	8
64664	16918	9
64664	17265	9
64664	18115	9
64664	18397	8
64664	18523	7
64664	18897	7
64664	19363	9
64664	20507	9
64664	20847	8
64664	20853	8
64664	21327	8
64664	22297	8
64664	23251	6
64664	23273	7
64664	23321	8
64664	23755	8
64664	24227	6
64664	24231	7
64664	24261	7
64664	24439	9
64664	24705	4
64664	24833	9
64664	25157	7
64664	26243	8
64664	27787	6
64664	27821	9
64664	28677	8
64664	28701	7
64664	29893	9
64664	30503	9
64664	30654	9
64664	30885	9
64664	31389	6
