25496	20	8
25496	71	9
25496	72	8
25496	73	9
25496	101	10
25496	121	8
25496	150	9
25496	202	10
25496	205	10
25496	226	10
25496	237	7
25496	270	8
25496	376	10
25496	405	4
25496	430	7
25496	433	8
25496	442	8
25496	468	7
25496	594	4
25496	656	10
25496	713	9
25496	761	6
25496	790	10
25496	834	6
25496	853	8
25496	857	8
25496	889	9
25496	918	8
25496	936	6
25496	1015	9
25496	1210	9
25496	1303	5
25496	1482	8
25496	1519	10
25496	1530	10
25496	1535	10
25496	1575	9
25496	1689	9
25496	1723	9
25496	2025	10
25496	2144	6
25496	2167	10
25496	2248	7
25496	2418	8
25496	2472	6
25496	2593	10
25496	2889	4
25496	2904	9
25496	2924	9
25496	2951	6
25496	3407	9
25496	3457	9
25496	3588	8
25496	3782	10
25496	3783	10
25496	3791	8
25496	4059	10
25496	4181	10
25496	4182	10
25496	4280	10
25496	4282	10
25496	4437	8
25496	4654	8
25496	4725	8
25496	4752	9
25496	4835	6
25496	4898	6
25496	4901	10
25496	4975	5
25496	5114	9
25496	5204	10
25496	5205	10
25496	5530	9
25496	5630	8
25496	5678	9
25496	5680	10
25496	5955	7
25496	5958	9
25496	6211	10
25496	6291	9
25496	6325	6
25496	6351	10
25496	6421	6
25496	6547	9
25496	6573	9
25496	6624	9
25496	6746	9
25496	6802	7
25496	6862	9
25496	6880	9
25496	6896	7
25496	6945	6
25496	7017	2
25496	7059	7
25496	7559	6
25496	7593	5
25496	7654	10
25496	7724	9
25496	7858	9
25496	7902	7
25496	8074	9
25496	8246	6
25496	8277	6
25496	8407	9
25496	8425	10
25496	8440	4
25496	8841	6
25496	8861	7
25496	8937	8
25496	9002	8
25496	9041	5
25496	9203	2
25496	9253	10
25496	9362	5
25496	9367	7
25496	9515	6
25496	9734	9
25496	9735	8
25496	9756	9
25496	9989	10
25496	10067	4
25496	10075	8
25496	10163	7
25496	10172	5
25496	10249	6
25496	10504	10
25496	10643	6
25496	10686	5
