6004	20	7
6004	59	9
6004	79	10
6004	121	9
6004	153	7
6004	154	7
6004	169	8
6004	177	8
6004	202	7
6004	245	10
6004	323	8
6004	357	5
6004	534	8
6004	535	8
6004	667	8
6004	849	7
6004	934	10
6004	1108	7
6004	1172	8
6004	1195	7
6004	1530	10
6004	1559	8
6004	1575	9
6004	1840	8
6004	1889	10
6004	2001	7
6004	2131	5
6004	2167	10
6004	2335	8
6004	2904	8
6004	2924	10
6004	2966	8
6004	2993	7
6004	3299	7
6004	3457	7
6004	3712	7
6004	4028	5
6004	4181	10
6004	4214	7
6004	4224	9
6004	4744	2
6004	4789	10
6004	4896	6
6004	5112	6
6004	5114	9
6004	5150	8
6004	5341	10
6004	5630	8
6004	5680	7
6004	5734	7
6004	5764	6
6004	6547	8
6004	7724	7
6004	9253	10
6004	9756	8
6004	9919	7
6004	9989	9
6004	10087	5
6004	11741	5
6004	11757	10
6004	14075	8
6004	14227	6
6004	14513	7
6004	15809	8
6004	16524	8
6004	18115	7
6004	20507	7
6004	30503	8
6004	32998	7
