66729	1	8
66729	5	7
66729	6	9
66729	27	8
66729	30	8
66729	31	7
66729	32	9
66729	33	7
66729	43	9
66729	47	9
66729	54	8
66729	71	7
66729	72	8
66729	73	7
66729	80	7
66729	164	8
66729	194	10
66729	199	7
66729	221	7
66729	226	10
66729	227	8
66729	256	8
66729	267	8
66729	270	7
66729	317	7
66729	320	7
66729	323	7
66729	368	6
66729	376	8
66729	384	7
66729	395	6
66729	405	6
66729	416	8
66729	431	8
66729	433	10
66729	467	7
66729	468	7
66729	474	8
66729	492	8
66729	493	6
66729	513	10
66729	522	9
66729	523	9
66729	565	8
66729	570	6
66729	617	8
66729	618	6
66729	731	7
66729	732	6
66729	777	8
66729	782	5
66729	801	8
66729	924	10
66729	926	10
66729	927	7
66729	972	7
66729	974	5
66729	1004	9
66729	1015	6
66729	1016	8
66729	1079	7
66729	1088	7
66729	1292	8
66729	1303	8
66729	1336	8
66729	1361	8
66729	1374	9
66729	1401	6
66729	1406	3
66729	1535	8
66729	1575	10
66729	1576	6
66729	1675	7
66729	1689	9
66729	1726	8
66729	1787	7
66729	1943	8
66729	2002	9
66729	2262	7
66729	2265	9
66729	2293	6
66729	2418	8
66729	2451	8
66729	2452	6
66729	2581	8
66729	2746	7
66729	2759	8
66729	2775	7
66729	2838	6
66729	2884	5
66729	2904	10
66729	2969	8
66729	3102	7
66729	3323	6
66729	3446	7
66729	3479	6
66729	3784	10
66729	3785	9
66729	3927	8
66729	3992	6
66729	4012	7
66729	4094	6
66729	4106	7
66729	4360	6
66729	4646	8
66729	4970	6
66729	5031	7
66729	5032	8
66729	5060	9
66729	5178	7
66729	5386	7
66729	5762	7
66729	6016	8
66729	6288	7
66729	6590	7
66729	6867	7
66729	6875	7
66729	6893	8
66729	6918	6
66729	6919	7
66729	8074	7
66729	8837	6
66729	8888	8
66729	9308	8
66729	9515	7
66729	9737	6
66729	9760	9
66729	10218	7
66729	10280	7
66729	10380	6
66729	10417	7
66729	11705	5
66729	11879	7
66729	12113	8
66729	12115	8
66729	13239	7
66729	14127	7
66729	14629	8
66729	16662	10
66729	17269	7
