9935	20	4
9935	136	9
9935	154	8
9935	170	8
9935	223	8
9935	225	6
9935	249	9
9935	269	5
9935	479	8
9935	516	9
9935	813	9
9935	874	7
9935	918	9
9935	969	6
9935	1050	10
9935	1132	8
9935	1138	9
9935	1157	7
9935	1254	8
9935	1685	8
9935	1818	8
9935	2116	9
9935	2253	9
9935	2471	8
9935	2803	8
9935	2993	9
9935	3588	9
9935	4443	8
9935	5114	8
9935	5231	5
9935	5530	8
9935	6702	3
9935	7088	8
9935	9919	7
9935	10507	4
9935	10527	8
9935	10528	8
9935	10620	8
9935	11771	5
9935	12929	8
9935	13663	10
9935	14075	8
9935	16498	9
9935	16742	9
9935	18897	8
9935	19759	7
9935	23273	10
9935	23755	6
9935	24833	7
