68284	136	8
68284	143	8
68284	167	9
68284	177	8
68284	200	9
68284	539	6
68284	969	8
68284	1536	7
68284	1559	8
68284	1691	6
68284	1818	7
68284	2970	6
68284	2993	5
68284	3322	6
68284	3464	5
68284	3503	6
68284	3588	7
68284	3958	7
68284	4999	5
68284	5114	9
68284	5530	8
68284	5958	5
68284	6772	7
68284	7674	6
68284	8086	8
68284	8525	7
68284	8557	7
68284	8675	7
68284	8934	7
68284	9331	7
68284	9750	6
68284	9919	5
68284	10620	7
68284	11013	7
68284	11061	9
68284	11499	6
68284	11761	7
68284	11843	7
68284	12445	6
68284	13535	6
68284	13663	7
68284	13851	7
68284	14075	7
68284	14513	8
68284	14719	7
68284	14837	4
68284	15809	7
68284	16005	7
68284	16011	7
68284	16498	8
68284	16706	7
68284	17265	9
68284	17505	6
68284	18115	9
68284	18277	5
68284	18897	7
68284	20853	6
68284	21353	5
68284	23273	7
68284	23755	7
68284	24231	5
68284	24531	6
68284	24705	5
68284	25157	5
68284	25517	7
68284	26243	5
68284	28069	4
68284	28171	7
68284	28677	6
68284	28927	7
68284	29589	5
68284	29785	5
68284	29854	5
68284	31904	5
68284	31964	7
