49113	6	10
49113	25	10
49113	30	10
49113	31	8
49113	32	10
49113	44	10
49113	45	10
49113	46	9
49113	47	7
49113	48	8
49113	53	9
49113	58	7
49113	59	9
49113	63	9
49113	71	9
49113	72	8
49113	73	7
49113	120	7
49113	146	9
49113	147	10
49113	150	9
49113	180	10
49113	181	8
49113	199	9
49113	202	10
49113	204	9
49113	223	8
49113	226	8
49113	242	7
49113	245	9
49113	249	10
49113	268	9
49113	270	10
49113	361	7
49113	362	7
49113	363	7
49113	376	7
49113	392	7
49113	394	9
49113	405	7
49113	419	10
49113	449	7
49113	450	8
49113	451	8
49113	452	8
49113	527	8
49113	528	9
49113	538	9
49113	539	9
49113	596	7
49113	624	9
49113	696	8
49113	748	7
49113	756	9
49113	762	9
49113	788	7
49113	824	7
49113	856	9
49113	881	8
49113	894	8
49113	895	8
49113	896	8
49113	897	8
49113	898	9
49113	899	8
49113	900	7
49113	902	9
49113	905	8
49113	906	9
49113	984	8
49113	986	10
49113	987	5
49113	1006	8
49113	1051	9
49113	1071	7
49113	1101	10
49113	1117	9
49113	1118	8
49113	1119	8
49113	1143	8
49113	1303	8
49113	1543	7
49113	1686	9
49113	1709	8
49113	1718	6
49113	1725	7
49113	1817	7
49113	1830	8
49113	2312	10
49113	2476	10
49113	3266	9
49113	3759	7
49113	8918	8
