39970	15	8
39970	17	7
39970	22	8
39970	24	7
39970	28	8
39970	45	7
39970	62	7
39970	64	7
39970	74	7
39970	79	7
39970	80	7
39970	102	7
39970	119	7
39970	136	7
39970	144	7
39970	154	7
39970	170	7
39970	177	7
39970	183	7
39970	195	7
39970	196	6
39970	204	7
39970	238	7
39970	263	7
39970	346	7
39970	355	7
39970	431	7
39970	476	7
39970	587	8
39970	590	7
39970	606	6
39970	710	7
39970	849	8
39970	1222	6
39970	1250	7
39970	1562	8
39970	1569	7
39970	1570	7
39970	1579	7
39970	1588	7
39970	1688	7
39970	1691	7
39970	1722	7
39970	1840	7
39970	2104	7
39970	2129	7
39970	2155	7
39970	2167	10
39970	2369	7
39970	2404	7
39970	2476	4
39970	2564	6
39970	2923	7
39970	2926	7
39970	2927	7
39970	2963	7
39970	2970	7
39970	3229	7
39970	3299	7
39970	3455	7
39970	3457	7
39970	3467	7
39970	3470	7
39970	3503	6
39970	3927	7
39970	3958	7
39970	4186	7
39970	4224	7
39970	4382	8
39970	4548	7
39970	4654	7
39970	4720	7
39970	4722	7
39970	4744	7
39970	4999	6
39970	5342	6
39970	5525	7
39970	5678	7
39970	5680	7
39970	5717	7
39970	5734	7
39970	5909	7
39970	5940	7
39970	6045	8
39970	6205	7
39970	6213	7
39970	6500	7
39970	6512	7
39970	6547	9
39970	6586	7
39970	6956	7
39970	6979	7
39970	7054	8
39970	7079	7
39970	7148	7
39970	7590	7
39970	7705	7
39970	7769	7
39970	8536	7
39970	8841	7
39970	8861	6
39970	8934	7
39970	9041	7
39970	9331	7
39970	9335	7
39970	9936	7
39970	10079	7
39970	10110	7
39970	10155	6
39970	10161	7
39970	10620	8
39970	10794	7
39970	11499	8
39970	11887	8
39970	12189	9
39970	12293	7
39970	12445	8
