66024	20	9
66024	22	8
66024	121	9
66024	129	9
66024	170	10
66024	177	7
66024	223	7
66024	225	6
66024	245	9
66024	249	10
66024	269	8
66024	288	7
66024	379	10
66024	406	7
66024	430	8
66024	442	7
66024	481	10
66024	484	6
66024	550	10
66024	554	7
66024	813	8
66024	936	5
66024	969	6
66024	986	7
66024	1430	9
66024	1482	7
66024	1606	7
66024	1818	8
66024	2116	8
66024	2248	8
66024	2685	8
66024	3588	9
66024	4155	7
66024	4898	7
66024	5114	10
66024	5157	6
66024	6033	9
66024	6115	7
66024	6702	7
66024	6707	6
66024	6772	9
66024	6811	8
66024	7367	6
66024	7592	8
66024	7674	7
66024	8514	9
66024	8525	9
66024	8675	7
66024	8740	8
66024	9331	7
66024	9513	7
66024	9834	10
66024	9863	7
66024	9919	7
66024	9981	7
66024	10030	7
66024	10049	8
66024	10074	6
66024	10075	10
66024	10080	9
66024	10460	8
66024	10620	8
66024	10838	6
66024	11013	7
66024	11061	10
66024	11371	7
66024	11499	8
66024	11771	9
66024	11843	8
66024	12365	7
66024	12445	8
66024	12859	8
66024	12875	9
66024	13535	7
66024	14075	8
66024	14189	7
66024	14513	7
66024	14719	7
66024	14837	8
66024	15751	7
66024	15809	9
66024	16498	10
66024	16742	8
66024	16894	7
66024	16918	9
66024	18177	7
66024	18179	10
66024	18429	7
66024	18897	8
66024	19363	8
66024	20507	8
66024	20583	9
66024	20847	7
66024	20899	8
66024	21327	6
66024	21507	7
66024	22145	8
66024	22777	7
66024	23251	7
66024	23317	8
66024	23755	9
66024	24277	10
66024	24415	9
66024	24439	10
66024	24833	8
66024	25161	7
66024	25389	7
66024	26055	8
66024	27787	8
66024	28171	8
66024	28423	7
66024	28677	7
66024	28819	6
66024	29785	8
66024	29854	10
66024	31098	9
66024	32051	8
66024	33338	7
