48441	30	10
48441	32	9
48441	43	9
48441	47	9
48441	63	5
48441	164	9
48441	199	9
48441	223	10
48441	226	6
48441	227	10
48441	270	7
48441	431	7
48441	813	9
48441	874	6
48441	974	8
48441	1210	10
48441	1535	7
48441	2001	9
48441	2251	10
48441	2476	4
48441	2759	7
48441	2966	6
48441	3702	10
48441	3784	9
48441	4654	7
48441	5081	9
48441	5681	7
48441	8769	7
48441	9756	8
48441	9989	9
48441	10087	8
48441	10620	10
48441	11111	7
48441	11285	8
48441	11597	10
48441	11741	10
48441	11757	8
48441	13601	8
48441	14349	8
48441	14741	7
48441	16774	8
