12906	45	9
12906	120	7
12906	121	7
12906	164	10
12906	199	10
12906	223	8
12906	269	6
12906	430	6
12906	457	9
12906	459	6
12906	719	4
12906	741	7
12906	747	7
12906	813	8
12906	853	6
12906	1535	10
12906	1604	10
12906	1689	9
12906	2148	7
12906	2251	9
12906	3092	7
12906	3210	10
12906	3375	10
12906	3389	6
12906	3784	10
12906	4155	8
12906	4713	10
12906	4814	7
12906	4898	9
12906	5114	10
12906	5719	8
12906	5774	9
12906	5784	6
12906	6114	10
12906	6547	10
12906	6702	7
12906	6746	10
12906	6880	9
12906	6941	7
12906	7674	7
12906	8074	6
12906	8408	10
12906	8449	7
12906	9136	9
12906	9515	6
12906	9761	9
12906	9919	8
12906	9926	8
12906	10033	10
12906	10067	10
12906	10074	7
12906	10161	10
12906	10396	7
12906	10418	9
12906	10842	7
12906	11123	8
12906	11359	8
12906	11771	7
12906	12695	8
12906	13601	9
12906	14345	7
12906	14353	7
12906	14467	8
12906	14513	7
12906	14719	10
12906	15933	3
12906	16035	6
12906	16498	7
12906	16592	9
12906	17699	7
12906	18507	7
12906	18679	10
12906	19653	8
12906	19841	8
12906	20583	9
12906	20899	9
12906	21329	9
12906	21843	9
12906	22297	10
12906	22319	8
12906	22729	8
12906	22789	10
12906	23333	9
12906	27821	10
