35131	20	9
35131	245	10
35131	263	9
35131	264	8
35131	265	8
35131	269	8
35131	392	10
35131	442	6
35131	481	7
35131	482	7
35131	813	7
35131	936	6
35131	1604	8
35131	2006	5
35131	2472	6
35131	2889	6
35131	3972	7
35131	4155	7
35131	4437	6
35131	4548	7
35131	4835	5
35131	5114	10
35131	5258	10
35131	6033	9
35131	6325	9
35131	6421	8
35131	6702	9
35131	6951	7
35131	7674	10
35131	8246	7
35131	8247	6
35131	9919	7
35131	10015	6
35131	10030	10
35131	10033	7
35131	10589	8
35131	10659	6
35131	10686	7
35131	11061	10
35131	11703	8
35131	11771	10
35131	12069	10
35131	12365	10
35131	12859	7
35131	13667	6
35131	14075	8
35131	14513	8
35131	14719	9
35131	14837	8
35131	15323	10
35131	16005	8
35131	16498	7
35131	16870	7
35131	16894	9
35131	16916	7
35131	18115	8
35131	18497	7
35131	18689	9
35131	19123	10
35131	19647	9
35131	19669	7
35131	20507	9
35131	20583	8
35131	20899	10
35131	22125	8
35131	23273	10
35131	23755	8
35131	24415	10
35131	24833	7
35131	26055	9
35131	28171	10
35131	28405	6
35131	28755	8
35131	28891	9
35131	30230	9
35131	30503	8
