27193	102	8
27193	106	10
27193	120	10
27193	121	8
27193	199	7
27193	226	10
27193	243	8
27193	376	10
27193	528	8
27193	853	10
27193	1118	7
27193	1195	10
27193	1222	10
27193	1535	9
27193	1575	10
27193	1686	9
27193	1689	5
27193	1699	10
27193	1723	6
27193	1840	10
27193	1943	8
27193	1974	9
27193	2025	8
27193	2034	8
27193	2129	7
27193	2167	7
27193	2476	9
27193	2889	8
27193	2890	6
27193	2904	10
27193	2926	6
27193	2927	10
27193	3092	9
27193	3457	9
27193	3467	5
27193	3655	6
27193	3712	10
27193	3731	8
27193	4059	7
27193	4181	10
27193	4224	9
27193	4722	10
27193	4752	9
27193	4814	9
27193	4898	10
27193	5114	10
27193	5681	8
27193	6351	8
27193	6547	6
27193	6707	10
27193	7054	9
27193	9656	10
27193	9760	8
27193	9926	9
27193	10397	7
27193	11123	9
27193	11319	10
27193	11499	6
27193	11757	6
27193	14289	7
27193	15809	8
27193	16498	8
27193	22319	8
27193	27899	7
