56169	101	6
56169	241	2
56169	487	2
56169	656	6
56169	889	7
56169	916	3
56169	1195	7
56169	1519	7
56169	1840	7
56169	2167	10
56169	3588	8
56169	3712	7
56169	4059	9
56169	4181	10
56169	4224	8
56169	4744	6
56169	4901	7
56169	5042	8
56169	5680	8
56169	5682	7
56169	5909	9
56169	6347	9
56169	6351	9
56169	6547	10
56169	7054	9
56169	7593	8
56169	7769	8
56169	7791	8
56169	8074	8
56169	8425	8
56169	8516	9
56169	8630	6
56169	8841	7
56169	8861	3
56169	9062	10
56169	9366	8
56169	9734	7
56169	9919	7
56169	10067	9
56169	10298	8
56169	10396	8
56169	10397	8
56169	10464	7
56169	10588	7
56169	10604	6
56169	10620	10
56169	10790	7
56169	10793	6
56169	11241	5
56169	11285	9
56169	11319	7
56169	11617	7
56169	11757	9
56169	12291	8
56169	12461	4
56169	13759	10
56169	14131	8
56169	14345	7
56169	14467	9
56169	14645	4
56169	14749	7
56169	15051	9
56169	15315	10
56169	15451	7
56169	15583	9
56169	16444	9
56169	16498	8
56169	16592	7
56169	17265	7
56169	17729	9
56169	18277	8
56169	18679	8
56169	18893	9
56169	19111	9
56169	19163	8
56169	19221	8
56169	19769	9
56169	19815	9
56169	20047	9
56169	20359	8
56169	20507	7
56169	20709	9
56169	20787	8
56169	21353	8
56169	21659	8
56169	21881	8
56169	22199	10
56169	22877	7
56169	23273	10
56169	23321	7
56169	23755	7
56169	24627	7
56169	24703	7
56169	25013	7
56169	25157	8
56169	25159	8
56169	25397	8
56169	27631	8
56169	27775	10
56169	27891	7
56169	27991	9
56169	28623	8
56169	28677	8
56169	28883	6
56169	28907	9
56169	28999	10
56169	29093	8
56169	29095	9
56169	29786	8
56169	29803	8
56169	30123	7
56169	30831	8
56169	31414	8
56169	31559	9
56169	31637	9
56169	31764	8
56169	31953	9
