31763	20	9
31763	120	10
31763	154	8
31763	442	6
31763	529	9
31763	1004	6
31763	1212	8
31763	1565	10
31763	2148	5
31763	2994	6
31763	4026	10
31763	4437	10
31763	6547	10
31763	8876	7
31763	10067	8
31763	10075	9
31763	10161	9
31763	10954	7
31763	10958	6
31763	11013	8
31763	11285	9
31763	11617	5
31763	11703	9
31763	11757	10
31763	11887	9
31763	12143	5
31763	13221	3
31763	13403	8
31763	13667	9
31763	14283	9
31763	14713	10
31763	14741	9
31763	15313	6
31763	15583	8
31763	15687	7
31763	15879	8
31763	16001	8
31763	16355	8
31763	16738	6
31763	17082	7
31763	17247	8
31763	17259	8
31763	17641	8
31763	18095	7
31763	18153	10
31763	18507	10
31763	18897	8
31763	19163	8
31763	19429	8
31763	19769	8
31763	19815	10
31763	20457	8
31763	20507	10
31763	20541	7
31763	20787	10
31763	20931	7
31763	21033	8
31763	21325	7
31763	21327	10
31763	21431	7
31763	21561	7
31763	21603	7
31763	21773	7
31763	22273	9
31763	22377	6
31763	23341	7
31763	23427	7
