4403	5	9
4403	20	9
4403	442	9
4403	936	9
4403	1535	9
4403	1686	6
4403	2144	9
4403	2251	9
4403	2472	8
4403	2889	8
4403	2993	7
4403	3588	10
4403	4437	7
4403	5958	9
4403	6880	8
4403	7724	8
4403	8074	8
4403	8407	9
4403	8795	9
4403	8841	9
4403	9367	8
4403	9515	9
4403	10083	8
4403	10110	7
4403	10620	10
4403	10711	8
4403	11111	9
4403	11499	8
4403	11617	7
4403	11633	8
4403	11757	10
4403	13601	8
4403	13667	9
4403	14349	9
4403	14719	10
4403	15391	7
4403	15809	9
4403	16498	8
4403	16592	9
4403	18441	8
4403	18679	10
4403	19429	10
4403	19489	9
4403	19815	9
4403	20899	10
4403	21659	10
4403	23755	10
4403	25159	8
4403	26055	10
4403	29808	7
4403	32681	10
