72989	20	8
72989	24	8
72989	27	7
72989	52	8
72989	101	7
72989	121	8
72989	164	7
72989	182	4
72989	199	9
72989	232	7
72989	356	6
72989	371	4
72989	372	8
72989	393	5
72989	408	7
72989	416	6
72989	430	8
72989	431	10
72989	512	10
72989	513	9
72989	523	10
72989	527	10
72989	528	8
72989	550	6
72989	552	7
72989	565	6
72989	572	7
72989	597	10
72989	721	8
72989	846	8
72989	1117	7
72989	1118	8
72989	1137	7
72989	1140	7
72989	1313	7
72989	1538	5
72989	1686	5
72989	1696	7
72989	1699	6
72989	1710	8
72989	2001	2
72989	2108	8
72989	2167	5
72989	2236	9
72989	2890	6
72989	2961	8
72989	3457	5
72989	4752	5
72989	4898	6
72989	5355	7
72989	5530	6
72989	6634	8
72989	7724	6
72989	9756	6
72989	10087	9
72989	11111	8
72989	11741	10
72989	11757	7
72989	15085	7
72989	16498	8
72989	16782	4
72989	21563	6
72989	22297	6
72989	23273	7
72989	25013	10
72989	28249	7
72989	28701	8
72989	30123	8
72989	31043	8
72989	31173	8
