29779	62	10
29779	79	10
29779	133	7
29779	195	7
29779	223	8
29779	226	9
29779	256	6
29779	288	8
29779	291	7
29779	317	9
29779	376	9
29779	408	8
29779	412	8
29779	443	8
29779	481	7
29779	527	10
29779	528	10
29779	550	7
29779	552	10
29779	694	9
29779	710	8
29779	813	8
29779	819	7
29779	863	8
29779	874	8
29779	891	8
29779	896	8
29779	900	8
29779	901	9
29779	1117	10
29779	1118	8
29779	1138	8
29779	1195	8
29779	1261	9
29779	1530	10
29779	1543	7
29779	1558	3
29779	1565	8
29779	1575	8
29779	1669	7
29779	1689	6
29779	1691	7
29779	1709	8
29779	1836	6
29779	1840	7
29779	1847	7
29779	1965	10
29779	2026	7
29779	2129	8
29779	2167	10
29779	2476	4
29779	2494	8
29779	2593	7
29779	2595	8
29779	2924	10
29779	2926	8
29779	2927	6
29779	2952	9
29779	2993	7
29779	3011	8
29779	3102	6
29779	3174	7
29779	3229	7
29779	3467	8
29779	3627	9
29779	4052	7
29779	4059	10
29779	4181	10
29779	4205	6
29779	4214	6
29779	4224	10
29779	4535	6
29779	4725	8
29779	4744	7
29779	4789	9
29779	4793	8
29779	5081	9
29779	5216	10
29779	5356	9
29779	5507	9
29779	5772	6
29779	6023	6
29779	6127	7
29779	6151	8
29779	6152	7
29779	6234	7
29779	6347	8
29779	6351	10
29779	6479	3
29779	6547	9
29779	6657	7
29779	6783	6
29779	6987	6
29779	7016	8
29779	7054	8
29779	7059	7
29779	7088	7
29779	7396	7
29779	7474	6
29779	7593	8
29779	7817	9
29779	8074	7
29779	8230	7
29779	8577	6
29779	8676	8
29779	8861	5
29779	9002	6
29779	9117	6
29779	9353	10
29779	9515	4
29779	9793	6
29779	9989	10
29779	10067	7
29779	10079	8
29779	10087	8
29779	10397	8
29779	10417	7
29779	10470	6
29779	10495	7
29779	10572	7
29779	11111	8
29779	11161	6
29779	11179	10
29779	11235	8
29779	11433	7
29779	11499	8
29779	11553	7
29779	11597	9
29779	11741	9
29779	11757	7
29779	11887	7
29779	12175	4
29779	12445	8
29779	12673	6
29779	14049	6
29779	14289	6
29779	14345	7
29779	14827	4
29779	15809	8
29779	16009	8
29779	16498	7
29779	17265	9
29779	19815	8
29779	20423	7
29779	22297	9
29779	27631	8
29779	27821	9
29779	28623	8
29779	28701	9
