52175	25	8
52175	54	8
52175	57	9
52175	68	8
52175	107	8
52175	108	7
52175	121	7
52175	157	6
52175	167	7
52175	180	8
52175	181	8
52175	184	6
52175	205	9
52175	207	9
52175	223	8
52175	225	6
52175	245	7
52175	252	6
52175	266	7
52175	273	6
52175	284	7
52175	297	8
52175	305	5
52175	335	6
52175	370	8
52175	377	7
52175	378	7
52175	379	7
52175	420	6
52175	421	8
52175	422	8
52175	423	8
52175	459	7
52175	460	7
52175	461	7
52175	462	8
52175	463	6
52175	464	6
52175	465	8
52175	466	7
52175	495	6
52175	496	7
52175	502	6
52175	536	8
52175	564	4
52175	568	8
52175	617	9
52175	624	5
52175	678	6
52175	679	6
52175	693	7
52175	769	8
52175	779	8
52175	780	9
52175	781	9
52175	783	7
52175	808	6
52175	813	8
52175	833	5
52175	857	9
52175	864	4
52175	866	8
52175	868	8
52175	869	8
52175	891	6
52175	892	5
52175	893	8
52175	894	6
52175	895	6
52175	896	6
52175	897	6
52175	898	6
52175	899	5
52175	900	6
52175	949	7
52175	1009	4
52175	1016	7
52175	1045	7
52175	1086	7
52175	1108	7
52175	1145	7
52175	1152	6
52175	1161	5
52175	1162	6
52175	1164	8
52175	1170	9
52175	1171	8
52175	1172	9
52175	1175	5
52175	1184	6
52175	1185	6
52175	1186	5
52175	1194	7
52175	1233	6
52175	1347	7
52175	1348	5
52175	1349	6
52175	1363	9
52175	1364	8
52175	1365	9
52175	1366	8
52175	1367	8
52175	1368	7
52175	1369	7
52175	1410	8
52175	1412	7
52175	1415	6
52175	1430	8
52175	1432	7
52175	1433	7
52175	1435	7
52175	1468	4
52175	1505	7
52175	1506	8
52175	1596	5
52175	1619	8
52175	1658	7
52175	1792	6
52175	1855	4
52175	2010	7
52175	2011	7
52175	2013	9
52175	2014	8
52175	2107	7
52175	2171	7
52175	2262	5
52175	2321	7
52175	2322	6
52175	2385	6
52175	2386	7
52175	2404	7
52175	2490	6
52175	2512	7
52175	2513	7
52175	2514	8
52175	2515	8
52175	2527	6
52175	2591	3
52175	2597	7
52175	2748	7
52175	2848	7
52175	2889	8
52175	2993	7
52175	3000	6
52175	3005	6
52175	3270	8
52175	3354	6
52175	3503	4
52175	3655	4
52175	3791	8
52175	3848	8
52175	4155	9
52175	4188	9
52175	4447	8
52175	4835	7
52175	5114	9
52175	5225	6
52175	5252	7
52175	5348	7
52175	5460	9
52175	5675	8
52175	5958	8
52175	6050	9
52175	6115	8
52175	6198	7
52175	6231	7
52175	6421	8
52175	6438	8
52175	6467	9
52175	6772	9
52175	7088	8
52175	7858	7
52175	8086	8
52175	8247	5
52175	8310	8
52175	8331	8
52175	8407	8
52175	8514	9
52175	8609	8
52175	8740	8
52175	8934	7
52175	9135	8
52175	9201	8
52175	9252	9
52175	9331	7
52175	9465	9
52175	9690	6
52175	9724	9
52175	9790	8
52175	9919	7
52175	9963	8
52175	9981	4
52175	9982	8
52175	10092	9
52175	10191	7
52175	10531	8
52175	10620	9
52175	10628	8
52175	10647	6
52175	10703	7
52175	11013	8
52175	11266	7
52175	11703	6
52175	11761	7
52175	11771	9
52175	12049	9
52175	12117	8
52175	12445	7
52175	12565	6
52175	12859	7
52175	13535	8
52175	13839	6
52175	14075	8
52175	14189	7
52175	14513	7
52175	14527	7
52175	14735	8
52175	15109	7
52175	15125	6
52175	15133	5
52175	15487	8
52175	15809	9
52175	16005	8
52175	16011	8
52175	16239	6
52175	16468	6
52175	16498	10
52175	16742	3
52175	16762	7
52175	16894	9
52175	16916	8
52175	16918	9
52175	17082	7
52175	17265	9
52175	17535	6
52175	18115	8
52175	18121	5
52175	18179	8
52175	18277	7
52175	18393	7
52175	18397	8
52175	18429	9
52175	18689	9
52175	19285	6
52175	19363	9
52175	19669	8
52175	19759	7
52175	20473	5
52175	20507	7
52175	20583	9
52175	20767	7
52175	20853	7
52175	21353	6
52175	21419	8
52175	22297	8
52175	23273	9
52175	23321	8
52175	23755	8
52175	23945	4
52175	24231	7
52175	24261	6
52175	24277	9
52175	24405	7
52175	24415	9
52175	24439	7
52175	24705	7
52175	24833	8
52175	25157	7
52175	25517	8
52175	26243	7
52175	26443	5
52175	27821	8
52175	27947	8
52175	28171	9
52175	28249	8
52175	28423	6
52175	28479	8
52175	28677	7
52175	28701	8
52175	28891	9
52175	28927	7
52175	29589	6
52175	29854	6
52175	30205	6
52175	30230	9
52175	30503	8
52175	30654	8
52175	31098	7
52175	31374	7
52175	31376	7
52175	31378	6
52175	31610	6
52175	31636	6
52175	31771	7
52175	31821	8
52175	31964	7
52175	32282	9
52175	32935	10
