18543	20	7
18543	199	10
18543	226	9
18543	228	7
18543	270	10
18543	323	8
18543	339	6
18543	578	9
18543	724	8
18543	746	7
18543	819	7
18543	877	10
18543	934	10
18543	1195	5
18543	1222	7
18543	1535	9
18543	1639	6
18543	1689	7
18543	1889	10
18543	2034	7
18543	2148	8
18543	2167	8
18543	2476	6
18543	3092	9
18543	3848	6
18543	4224	7
18543	4814	9
18543	4866	6
18543	4898	9
18543	5391	6
18543	5902	7
18543	6114	9
18543	6707	9
18543	7054	9
18543	8063	9
18543	8074	6
18543	8475	8
18543	8634	6
18543	9919	8
18543	9926	9
18543	10161	9
18543	10408	9
18543	10417	9
18543	10620	8
18543	11111	8
18543	11123	9
18543	11135	8
18543	11771	9
18543	12355	7
18543	12695	7
18543	13117	7
18543	13767	7
18543	13807	7
18543	14227	7
18543	14289	9
18543	14753	8
18543	15037	9
18543	15085	8
18543	15439	7
18543	15605	9
18543	15933	6
18543	16035	7
18543	16067	6
18543	16317	7
18543	16498	10
18543	16528	7
18543	16592	8
18543	16782	7
18543	17513	8
18543	18177	7
18543	18179	10
18543	18507	9
18543	19383	6
18543	19671	7
18543	19759	8
18543	19815	7
18543	20047	4
18543	20371	9
18543	20583	10
18543	20655	7
18543	20815	9
18543	21105	7
18543	21327	7
18543	21405	9
18543	21743	7
18543	21845	7
18543	21995	9
18543	22145	9
18543	22265	9
18543	22319	8
18543	22537	6
18543	22687	8
18543	22835	6
18543	23283	10
18543	23289	8
18543	23317	8
18543	23333	8
18543	23673	7
18543	24151	8
18543	24211	9
18543	24833	9
18543	24913	7
18543	25013	9
18543	25143	6
18543	25567	8
18543	25649	9
18543	25839	7
18543	26213	9
18543	26349	7
18543	27633	8
18543	27899	6
18543	27927	3
18543	28223	9
18543	28299	9
18543	28619	8
18543	28677	8
18543	28929	7
18543	28981	5
18543	29067	7
18543	29854	8
18543	30240	8
18543	30458	7
18543	30868	9
18543	30948	6
18543	31051	9
18543	31289	4
18543	31580	8
18543	31994	6
