48012	16	8
48012	28	8
48012	59	8
48012	120	7
48012	199	9
48012	232	8
48012	322	7
48012	330	7
48012	345	8
48012	372	9
48012	431	9
48012	437	7
48012	470	7
48012	512	9
48012	523	9
48012	578	9
48012	585	9
48012	596	8
48012	750	7
48012	759	8
48012	793	8
48012	853	8
48012	861	8
48012	877	8
48012	957	7
48012	1004	6
48012	1142	8
48012	1192	7
48012	1311	7
48012	1562	8
48012	1571	8
48012	1689	7
48012	1698	8
48012	2034	8
48012	2236	8
48012	2768	6
48012	2848	9
48012	3088	8
48012	3358	8
48012	3457	8
48012	3965	7
48012	4224	8
48012	4477	8
48012	4722	8
48012	4752	7
48012	5365	7
48012	5678	8
48012	5680	7
48012	5681	9
48012	5690	8
48012	6045	9
48012	6098	8
48012	6127	5
48012	6187	8
48012	6408	7
48012	6862	7
48012	6885	7
48012	7054	7
48012	7465	5
48012	7669	7
48012	7711	9
48012	7791	8
48012	8078	7
48012	8129	9
48012	8142	6
48012	8481	7
48012	8560	7
48012	8768	6
48012	9289	7
48012	9617	8
48012	9656	9
48012	9989	8
48012	10098	7
48012	10152	6
48012	10162	8
48012	10389	7
48012	10408	8
48012	10460	8
48012	10800	8
48012	11113	8
48012	11179	6
48012	11375	8
48012	11553	8
48012	11739	8
48012	12189	9
48012	12355	9
48012	12531	8
48012	13469	7
48012	13585	8
48012	13833	8
48012	14175	7
48012	14227	8
48012	14289	8
48012	14317	8
48012	14373	7
48012	14713	8
48012	15379	8
48012	16417	8
48012	16528	8
48012	16664	8
48012	16742	7
48012	16782	9
48012	16866	7
48012	16868	7
48012	16918	8
48012	17121	8
48012	17895	8
48012	18897	6
48012	19363	8
48012	20457	8
48012	20507	8
48012	20541	7
48012	21105	5
48012	21327	8
48012	21405	8
48012	21557	8
48012	21647	8
48012	21995	8
48012	22147	8
48012	22789	8
48012	23273	8
48012	23283	9
48012	23289	8
48012	24151	8
48012	25045	8
48012	25835	7
48012	27633	8
48012	28297	9
