51808	24	6
51808	25	5
51808	28	5
51808	54	9
51808	57	4
51808	121	6
51808	129	6
51808	132	7
51808	136	7
51808	157	5
51808	174	6
51808	189	7
51808	205	10
51808	269	5
51808	288	3
51808	379	8
51808	391	6
51808	401	6
51808	411	9
51808	430	8
51808	550	2
51808	576	1
51808	635	6
51808	636	5
51808	846	7
51808	857	5
51808	896	5
51808	897	5
51808	900	6
51808	940	7
51808	985	7
51808	1098	3
51808	1194	7
51808	1261	9
51808	1416	6
51808	1431	7
51808	1437	6
51808	1498	4
51808	1536	6
51808	1596	2
51808	1818	9
51808	2268	8
51808	2404	9
51808	2993	6
51808	3354	9
51808	3588	8
51808	5369	5
