36070	30	9
36070	32	10
36070	257	8
36070	269	10
36070	270	10
36070	1956	8
36070	2993	10
36070	3667	9
36070	4063	10
36070	4196	9
36070	4214	10
36070	5277	10
36070	7580	9
36070	8074	10
36070	8841	9
36070	9041	9
36070	9367	10
36070	9379	9
36070	9756	10
36070	9919	9
36070	11255	9
36070	11617	10
36070	11633	9
36070	11757	10
36070	14345	10
36070	14467	9
36070	14719	10
36070	15451	10
36070	15583	10
36070	15809	10
36070	16498	10
36070	16904	10
36070	18001	10
36070	19319	9
36070	20507	10
36070	20689	9
36070	20899	10
36070	22319	10
36070	23233	10
36070	23421	10
36070	23755	10
36070	24703	10
36070	26243	9
36070	26349	7
36070	27899	10
36070	28223	10
36070	28927	10
36070	29803	9
36070	30276	10
36070	30307	10
36070	30503	10
36070	31404	9
36070	31964	10
36070	31973	10
