53346	61	8
53346	71	9
53346	72	8
53346	73	9
53346	121	10
53346	199	9
53346	430	10
53346	431	10
53346	433	8
53346	512	10
53346	523	10
53346	746	9
53346	849	8
53346	853	10
53346	908	6
53346	1195	10
53346	1535	10
53346	1575	10
53346	1689	10
53346	1840	9
53346	1887	8
53346	2236	10
53346	2251	10
53346	2904	10
53346	2923	10
53346	3092	10
53346	3572	10
53346	3901	10
53346	4224	10
53346	4382	8
53346	4472	5
53346	4814	9
53346	4898	10
53346	5060	10
53346	5262	10
53346	5593	10
53346	5630	10
53346	5680	10
53346	5774	10
53346	6547	10
53346	6707	10
53346	6746	10
53346	7054	10
53346	7059	10
53346	7311	10
53346	8408	10
53346	8479	10
53346	8634	10
53346	8769	9
53346	9926	10
53346	9989	10
53346	10067	10
