41283	20	8
41283	25	8
41283	68	10
41283	107	8
41283	121	7
41283	132	8
41283	136	9
41283	157	7
41283	161	6
41283	174	7
41283	180	7
41283	181	7
41283	205	8
41283	223	8
41283	225	7
41283	236	7
41283	249	6
41283	250	5
41283	297	7
41283	330	7
41283	392	8
41283	411	8
41283	479	7
41283	482	6
41283	573	7
41283	589	7
41283	598	7
41283	764	10
41283	813	7
41283	845	8
41283	857	8
41283	915	8
41283	1086	6
41283	1164	8
41283	1233	7
41283	1498	9
41283	1536	8
41283	1559	9
41283	1606	8
41283	1691	8
41283	1818	9
41283	2993	7
41283	3588	9
41283	4898	6
41283	5958	7
41283	6772	9
41283	7088	8
41283	7592	7
41283	8086	8
41283	8514	9
41283	8525	8
41283	9252	10
41283	9465	9
41283	9724	9
41283	9919	9
41283	10092	9
41283	10620	10
41283	11499	8
41283	16498	10
