16985	30	9
16985	32	8
16985	120	7
16985	121	9
16985	157	6
16985	227	6
16985	322	7
16985	430	9
16985	1140	8
16985	1575	8
16985	1816	7
16985	2167	7
16985	2759	10
16985	2904	8
16985	3784	10
16985	3785	10
16985	4059	7
16985	4130	6
16985	4181	7
16985	5342	9
16985	5630	8
16985	6347	7
16985	6351	7
16985	6547	8
16985	6676	9
16985	6682	5
16985	6746	10
16985	6880	8
16985	7059	9
16985	7711	9
16985	8074	6
16985	8408	10
16985	8557	7
16985	8769	7
16985	8888	8
16985	9062	9
16985	9515	6
16985	9756	9
16985	9919	8
16985	9989	8
16985	10067	7
16985	10161	8
16985	10408	10
16985	10418	8
16985	11111	7
16985	11266	8
16985	11285	8
16985	11701	7
16985	11757	6
16985	11977	9
16985	11979	10
16985	12685	7
16985	14467	8
16985	15197	8
16985	16904	8
16985	18507	8
16985	19315	1
16985	19489	9
16985	20507	7
16985	21603	6
16985	22265	9
16985	23283	9
16985	30191	9
16985	31174	8
