42985	24	8
42985	25	10
42985	57	8
42985	121	8
42985	245	8
42985	298	7
42985	411	9
42985	846	8
42985	857	8
42985	918	10
42985	1157	7
42985	1482	8
42985	1559	8
42985	1604	6
42985	1818	7
42985	3588	7
42985	4898	7
42985	5114	8
42985	5530	8
42985	5958	6
42985	6702	8
42985	6707	7
42985	7088	8
42985	7674	9
42985	8086	8
42985	8407	6
42985	8525	9
42985	8675	8
42985	9919	8
42985	9969	10
42985	10030	9
42985	10080	9
42985	10460	7
42985	10620	7
42985	11013	7
42985	11739	8
42985	11761	8
42985	11843	6
42985	12365	9
42985	12565	9
42985	12859	10
42985	14075	9
42985	14513	7
42985	14527	8
42985	14719	7
42985	15417	10
42985	15809	6
42985	16011	6
42985	16498	10
42985	16742	9
42985	17265	10
42985	18115	7
42985	18277	8
42985	18897	6
42985	20507	8
42985	20847	8
42985	22297	8
42985	22433	8
42985	23273	7
42985	23321	10
42985	23755	7
42985	24439	8
42985	24781	8
42985	24833	7
42985	25157	7
42985	26243	6
42985	27787	6
42985	27821	9
42985	28171	8
42985	28249	7
42985	28701	8
42985	28927	6
42985	29785	6
42985	29854	9
42985	30503	9
42985	30654	7
42985	31098	9
42985	31821	7
42985	31964	7
42985	32282	9
42985	32370	9
42985	32648	9
