57375	189	5
57375	1536	8
57375	1691	8
57375	2993	6
57375	6702	10
57375	7088	6
57375	8525	6
57375	9513	10
57375	9919	7
57375	9982	9
57375	10080	6
57375	11737	8
57375	11761	6
57375	12049	7
57375	13535	10
57375	14075	10
57375	14527	6
57375	15809	9
57375	16011	9
57375	16498	8
57375	16706	8
57375	17265	8
57375	18277	8
57375	18393	7
57375	18897	8
57375	20507	8
57375	20853	7
57375	21353	8
57375	22043	10
57375	22297	10
57375	23321	10
57375	24705	8
57375	24833	8
57375	25157	8
57375	26243	8
57375	28701	10
57375	28927	8
57375	30205	6
57375	30321	7
57375	30654	7
