13240	20	7
13240	269	10
13240	270	6
13240	1292	5
13240	1535	8
13240	1575	8
13240	1726	7
13240	2904	7
13240	5114	7
13240	6114	7
13240	6547	6
13240	6880	5
13240	7088	6
13240	8074	7
13240	9041	6
13240	9919	7
13240	10087	8
13240	10620	6
13240	10793	7
13240	11111	7
13240	11617	7
13240	11741	8
13240	11757	7
13240	12445	10
13240	13601	6
13240	14189	10
13240	14345	7
13240	14467	5
13240	14719	10
13240	15809	6
13240	18247	6
13240	19815	6
13240	20045	6
13240	20507	7
13240	20787	7
13240	20899	9
13240	21881	7
13240	22199	9
13240	22297	8
13240	22319	10
13240	22535	8
13240	22877	7
13240	23233	5
13240	23283	5
13240	23755	8
13240	25157	6
13240	25183	5
13240	26055	9
13240	27899	9
13240	28497	7
13240	28701	8
13240	30276	7
13240	30296	7
13240	30503	7
13240	30544	7
13240	30749	6
13240	30831	8
13240	31240	9
13240	31737	7
13240	31859	7
13240	31964	7
