51754	6	7
51754	20	7
51754	24	7
51754	25	6
51754	27	6
51754	64	9
51754	65	10
51754	66	6
51754	67	6
51754	79	7
51754	205	9
51754	226	10
51754	228	10
51754	239	10
51754	513	6
51754	514	10
51754	523	7
51754	530	10
51754	740	8
51754	849	10
51754	853	10
51754	877	7
51754	1535	10
51754	1594	10
51754	1689	10
51754	1719	10
51754	1829	7
51754	1887	10
51754	2025	10
51754	2034	10
51754	2167	10
51754	2236	10
51754	2403	6
51754	2605	9
51754	2927	7
51754	2966	10
51754	2993	7
51754	3228	8
51754	3588	8
51754	3731	10
51754	4059	10
51754	4181	7
51754	4182	10
51754	4224	10
51754	4472	10
51754	5341	9
51754	5680	8
51754	6045	10
51754	6351	9
51754	6377	8
51754	6573	10
51754	7059	9
51754	7338	10
51754	7791	6
51754	8074	10
51754	9515	10
